run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011100, 011111, 0.17263672892405443, 0.17263672892405443, 0.5651798499616147 0.11682867366241899 0.11629574290374312 0.13254600189286272 0.0571675361269012 0.011801108826527039 0.00018108662593219803, 
2, 000000, 000010, 0.1685857564899651, 0.1685857564899651, 0.5773584383381094 0.11859556691707741 0.1554501380310049 0.061550586906426084 0.04309572166730847 0.03871324026825132 0.005236307871822454, 
3, 111111, 000011, 0.3611600939331536, 0.3611600939331536, 0.3690469438316337 0.08043971111517728 0.11381611925588339 0.14809760801896787 0.09764298954984021 0.12171593765527206 0.06924069057322542, 
4, 000000, 011110, 0.25185162161227853, 0.25185162161227853, 0.5185563347407824 0.11536665791900634 0.0847186603059609 0.08446877539971669 0.06478240849559075 0.07887318787242747 0.0532339752665154, 
5, 000000, 000000, 0.2395979135790582, 0.2395979135790582, 0.47333067805637463 0.09940085412486536 0.1546882565748052 0.12018405614054659 0.09977756546963484 0.04656385390294586 0.00605473573082752, 
6, 111100, 000000, 0.25784825934259537, 0.25784825934259537, 0.5220619183530616 0.10306834757167738 0.07503157244906326 0.08623082422342976 0.07437597086961471 0.09762649176189991 0.04160487477125342, 
7, 000000, 000000, 0.2821903104309136, 0.2821903104309136, 0.5007083568205752 0.10169974665924576 0.06476351025902499 0.0681098826371935 0.09636574846149239 0.13799407732417304 0.03035867783829503, 
8, 011110, 001110, 0.24176258150183733, 0.24176258150183733, 0.49942865718276036 0.0985322386799842 0.11102665744280063 0.11545954171227561 0.10131364522155281 0.0670788291413575 0.0071604306192688295, 
9, 000000, 001100, 0.36636340269278805, 0.36636340269278805, 0.36837464804826164 0.08510539037585098 0.09590420183575993 0.12717366050522227 0.14851341581468597 0.10388012318636834 0.07104856023385088, 
10, 000000, 000011, 0.3666020535052254, 0.3666020535052254, 0.3389213714505493 0.08177033111706142 0.1359427691043978 0.13234995830477392 0.1387860830992619 0.13961467714960762 0.03261480977434804, 
11, 111100, 000000, 0.20426258801476765, 0.20426258801476765, 0.5609321148202223 0.11284908964405513 0.08263261819111252 0.09474637877333097 0.09152274601613439 0.04677123365307322 0.010545818902071492, 
12, 000000, 001000, 0.31220206808523954, 0.31220206808523954, 0.4065483844364846 0.08150461114796534 0.14807498973740157 0.15501128907036135 0.07734158088144728 0.06795724120624404 0.06356190352009586, 
13, 000000, 000111, 0.2072487666850085, 0.2072487666850085, 0.5700564664136625 0.1131233253322961 0.07141357324826501 0.0922820020754321 0.07165329324306943 0.06474508904099813 0.016726250646276676, 
