run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9766737405809851, 0.9766737405809851, 0.0 0.0 7.17578169604249e-05 0.0010658186701747747 0.012250987451886207 0.11197109433195133 0.8746403417290273, 
2, 111111, 111111, 0.9774329798938711, 0.9774329798938711, 0.0 0.0 0.0 0.0008587833394649354 0.010839087631164476 0.11114759535604936 0.8771545336733212, 
3, 011111, 111111, 0.9784819002748352, 0.9784819002748352, 0.0 0.0 0.0 0.0004979037515649607 0.011119907358731905 0.10537507237882986 0.8830071165108733, 
4, 111111, 111111, 0.9779702159619975, 0.9779702159619975, 0.0 0.0 5.5076106411530926e-05 0.0012644988494392817 0.011107926312857785 0.10594905062833473 0.8816234481029567, 
5, 111111, 111111, 0.9788728430387565, 0.9788728430387565, 0.0 0.0 2.3266745945507448e-05 0.00015579279625489847 0.008794707035745955 0.10861308232342143 0.8824131510986323, 
6, 111111, 111111, 0.9781030258933946, 0.9781030258933946, 0.0 0.0 4.8771656794103104e-05 0.0011985861590387808 0.01005373839639415 0.10748352274255094 0.881215381045222, 
7, 111111, 111111, 0.9751320695042731, 0.9751320695042731, 0.0 0.0 6.069690520249021e-06 0.0010502140094237507 0.013124415560385167 0.11978383106323906 0.8660354696764319, 
8, 111111, 011110, 0.9770813614781687, 0.9770813614781687, 0.0 0.0 0.00010193798869917071 0.000764358368642554 0.01243124992318105 0.1099485042239015 0.8767539494955757, 
9, 111110, 111111, 0.9777829611598781, 0.9777829611598781, 0.0 0.0 0.00029328757287506746 0.0007080830741526612 0.010235400343796608 0.10953403283918102 0.8792291961699946, 
10, 111111, 111111, 0.9768240546903574, 0.9768240546903574, 0.0 0.0 0.0 0.0005797891240315664 0.013291031393407255 0.1107342416989459 0.8753949377836152, 
11, 111111, 111111, 0.9783566095838087, 0.9783566095838087, 0.0 0.0 0.0001466400637513243 0.0005442009496465814 0.00963802685198311 0.10836512568923687 0.881306006445382, 
