run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.7483914284128408, 0.7483914284128408, 0.0 0.00480744844642609 0.043638817023431524 0.2139812576229979 0.1789001245314301 0.31131489726524497 0.24735745511046947, 
2, 000111, 011111, 0.5166444079698445, 0.5166444079698445, 0.15641509308447912 0.06069070253409574 0.14356925324030137 0.19117316362679754 0.1424858193367891 0.22542133848840384 0.08024462968913332, 
3, 001111, 111111, 0.6439557209544403, 0.6439557209544403, 0.15371727238291574 0.04300492928031186 0.09742035953040691 0.02320332508648184 0.157573158942842 0.22449966230754767 0.300581292469494, 
4, 011110, 000000, 0.7540190567161239, 0.7540190567161239, 0.03658929539912899 0.013696516313693065 0.03447338450090132 0.09689618713270723 0.1436963972139348 0.4718924119104214 0.20275580752921324, 
5, 011111, 000000, 0.5509767188693142, 0.5509767188693142, 0.098956626004655 0.030441292129639298 0.20307066143869257 0.21471712245131505 0.16808910853103465 0.1555812399372034 0.12914394950746003, 
6, 011110, 111110, 0.7467474786865408, 0.7467474786865408, 0.0 0.0 0.009257265187065258 0.2212322517929918 0.26423862296507783 0.2903120658233636 0.2149597942315015, 
7, 111110, 000011, 0.6825701313900105, 0.6825701313900105, 0.03909075977329388 0.03153963643730244 0.09289966088160197 0.10659743086454736 0.24875984087482117 0.32342585296396914 0.157686818204464, 
8, 011111, 111110, 0.8097991392120991, 0.8097991392120991, 0.0 0.0 0.0 0.11626147511980862 0.26922128628055797 0.25397816680686336 0.36053907179277006, 
9, 111111, 111100, 0.6375918728497374, 0.6375918728497374, 0.17392129199847867 0.0578469455891671 0.03822646421995501 0.04458155983247516 0.16280486786559298 0.2294260108564375 0.2931928596378936, 
10, 111111, 111110, 0.5477305003306004, 0.5477305003306004, 0.1493652972167081 0.08818621541903042 0.07249082393795273 0.10318067090460138 0.23340779591911606 0.3101732373171491 0.04319595928544224, 
11, 011110, 111111, 0.5156413379898059, 0.5156413379898059, 0.17684218729787896 0.035679132514846515 0.0983194517863448 0.24009626270449075 0.17716194175244293 0.1988127069359209 0.07308831700807512, 
12, 011110, 111110, 0.7453241276157374, 0.7453241276157374, 0.0 0.0 0.043788007586701025 0.14616018284155935 0.2936104618345802 0.3272017317649333 0.18923961597222616, 
13, 111111, 111111, 0.6094232392612066, 0.6094232392612066, 0.14578010240676328 0.03760384021167792 0.06005032167225676 0.08178346303750526 0.21181115613414575 0.3715867608639575 0.09138435567369363, 
14, 011111, 111111, 0.8150632875602486, 0.8150632875602486, 0.0 0.0 0.018505841970373096 0.045982873961470966 0.25679996249734194 0.38404835987791874 0.2946629616928953, 
15, 111110, 111111, 0.4034431401574629, 0.4034431401574629, 0.3450879324677902 0.13982579482882523 0.06836221624940911 0.138747165793755 0.0354056064376302 0.04918301485019376 0.2233882693723965, 
16, 111000, 000000, 0.6417595080317903, 0.6417595080317903, 0.04307426266144758 0.034484465434106354 0.0999215472665271 0.14690294408465368 0.27309797686005244 0.3319840736298673 0.07053473006334558, 
17, 000110, 111110, 0.7536520006111833, 0.7536520006111833, 0.04959410102610234 0.021993738245085024 0.06322038589263165 0.11583545164857312 0.13357047725721652 0.20302584592018222 0.4127600000102091, 
18, 111111, 111110, 0.6533539612295803, 0.6533539612295803, 0.06071263218745325 0.04902549921948837 0.1719943307695277 0.1052819615080394 0.09000258555447706 0.2866445646891731 0.23633842607184113, 
19, 111111, 111111, 0.664909478482246, 0.664909478482246, 0.09226636568067116 0.032031459352829784 0.08362299017778566 0.1029013980925379 0.16221450854657168 0.3291624661764485 0.19780081197315533, 
20, 000100, 001111, 0.4894725089850797, 0.4894725089850797, 0.20768570427131453 0.05109459269576989 0.054625669815238746 0.15864981532348454 0.35813578388234546 0.15085406398668455 0.018954370025162214, 
21, 111111, 111111, 0.8587209475930072, 0.8587209475930072, 0.0 0.0 0.0003326708469931823 0.08293864779785153 0.15282792489237465 0.29187183787568033 0.4720289185871003, 
22, 100001, 111111, 0.6316485708049147, 0.6316485708049147, 0.10991386416766417 0.04169813369083223 0.06510814672923536 0.1659891762442004 0.2288248410665667 0.12608492392768939 0.26238091417381176, 
23, 000000, 111110, 0.6134405991853059, 0.6134405991853059, 0.11887213382237388 0.04763864110954979 0.0974400803215145 0.05139091206240307 0.24576908308165651 0.3324591727695921 0.10642997683291021, 
