run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000100, 0.001463755313873783, 0.001463755313873783, 0.9912174681167573 0.0087825318832427, 
2, 000000, 000000, 0.0009009937349385889, 0.0009009937349385889, 0.9945940375903684 0.005405962409631533, 
3, 000000, 000000, 0.0010560297329210604, 0.0010560297329210604, 0.9936638216024737 0.006336178397526363, 
4, 000000, 000000, 0.0019395235719565735, 0.0019395235719565735, 0.9883628585682606 0.011637141431739443, 
5, 000000, 000000, 0.0013619651700648406, 0.0013619651700648406, 0.991828208979611 0.008171791020389044, 
6, 000000, 000000, 0.0009656783936451461, 0.0009656783936451461, 0.9942059296381291 0.005794070361870877, 
7, 000000, 000000, 0.0014221215055891861, 0.0014221215055891861, 0.9914672709664649 0.008532729033535117, 
8, 000000, 000000, 0.002929414258191837, 0.002929414258191837, 0.982423514450849 0.017576485549151023, 
9, 000000, 000000, 0.000917294519218175, 0.000917294519218175, 0.9944962328846909 0.00550376711530905, 
10, 000000, 000000, 0.0007535153069531474, 0.0007535153069531474, 0.9954789081582811 0.004521091841718884, 
11, 000000, 000000, 0.0008715939072276262, 0.0008715939072276262, 0.9947704365566342 0.005229563443365758, 
12, 000000, 000000, 0.001544979629112081, 0.001544979629112081, 0.9907301222253275 0.009269877774672487, 
13, 000000, 000000, 0.000972011149479257, 0.000972011149479257, 0.9941679331031245 0.005832066896875542, 
14, 000000, 000000, 0.000375586423593339, 0.000375586423593339, 0.99774648145844 0.002253518541560034, 
15, 000000, 000000, 0.0010244930521975863, 0.0010244930521975863, 0.9938530416868145 0.006146958313185517, 
16, 000000, 000000, 0.0004609175404123398, 0.0004609175404123398, 0.997234494757526 0.002765505242474039, 
17, 000000, 000000, 0.000864120400239901, 0.000864120400239901, 0.9948152775985606 0.005184722401439407, 
18, 000000, 000000, 0.001967827838555052, 0.001967827838555052, 0.9881930329686697 0.011806967031330311, 
19, 000000, 000000, 0.0009558249531336993, 0.0009558249531336993, 0.9942650502811977 0.005734949718802196, 
20, 000000, 000000, 0.0018008072030651578, 0.0018008072030651578, 0.989195156781609 0.01080484321839095, 
21, 000000, 000000, 0.0007847917003242025, 0.0007847917003242025, 0.9952912497980548 0.004708750201945215, 
22, 000000, 000000, 0.000894323119551607, 0.000894323119551607, 0.9946340612826905 0.005365938717309643, 
23, 000000, 000000, 0.0014753550707302374, 0.0014753550707302374, 0.9911478695756186 0.008852130424381426, 
24, 000000, 000000, 0.000952460790623392, 0.000952460790623392, 0.9942852352562597 0.005714764743740352, 
25, 000000, 000000, 0.0008097751190504066, 0.0008097751190504066, 0.9951413492856975 0.00485865071430244, 
26, 000000, 000000, 0.003009516859575674, 0.003009516859575674, 0.981942898842546 0.018057101157454045, 
27, 000000, 000000, 0.001096812893505584, 0.001096812893505584, 0.9934191226389665 0.006580877361033504, 
28, 110000, 000000, 0.26280681302706593, 0.26280681302706593, 0.24163830412934473 0.00511719661741851 0.6880098162147333 0.06523468303850352, 
29, 000000, 000000, 0.0009482349548018665, 0.0009482349548018665, 0.9943105902711887 0.005689409728811199, 
30, 000000, 000000, 0.003154550640469623, 0.003154550640469623, 0.9810726961571822 0.018927303842817735, 
31, 000000, 000000, 0.0026130739690746925, 0.0026130739690746925, 0.9843215561855518 0.015678443814448155, 
32, 000000, 000000, 0.0012925743208975352, 0.0012925743208975352, 0.9922445540746149 0.0077554459253852135, 
33, 000000, 000000, 0.0010317829900431399, 0.0010317829900431399, 0.9938093020597413 0.006190697940258841, 
34, 000000, 000000, 0.0007519041820200886, 0.0007519041820200886, 0.9954885749078795 0.004511425092120532, 
35, 011000, 000000, 0.11574767282007199, 0.11574767282007199, 0.6523629755235454 0.0008681204426031476 0.3466887956237258 8.010841012571102e-05, 
36, 000000, 000000, 0.0008796672252406589, 0.0008796672252406589, 0.994721996648556 0.005278003351443953, 
37, 000000, 000000, 0.0027626149959936656, 0.0027626149959936656, 0.983424310024038 0.016575689975961996, 
38, 000000, 000000, 0.00023156071266519242, 0.00023156071266519242, 0.9986106357240088 0.0013893642759911545, 
39, 000000, 000000, 0.0018914994553604941, 0.0018914994553604941, 0.9886510032678371 0.011348996732162966, 
40, 000000, 000000, 6.133870640386298e-05, 6.133870640386298e-05, 0.9996319677615768 0.0003680322384231778, 
41, 000000, 000000, 0.00045292220997186663, 0.00045292220997186663, 0.9972824667401687 0.0027175332598312, 
42, 000000, 000000, 0.0006531289805788371, 0.0006531289805788371, 0.996081226116527 0.0039187738834730226, 
43, 000000, 000000, 0.0016834834316110593, 0.0016834834316110593, 0.9898990994103336 0.010100900589666357, 
44, 000000, 000000, 0.0018155546771502576, 0.0018155546771502576, 0.9891066719370984 0.010893328062901548, 
45, 000000, 000000, 0.00214232428515445, 0.00214232428515445, 0.9873908783062428 0.012364297676587576 0.0002448240171695637, 
46, 000000, 000000, 0.0015760819275839506, 0.0015760819275839506, 0.9905435084344963 0.009456491565503704, 
47, 000000, 000000, 0.0006964570553814726, 0.0006964570553814726, 0.9958212576677111 0.004178742332288835, 
48, 000000, 000000, 0.002007160974720692, 0.002007160974720692, 0.9879570341516758 0.012042965848324153, 
49, 000000, 000000, 0.0007314470040755078, 0.0007314470040755078, 0.9956113179755469 0.004388682024453047, 
50, 000000, 000000, 0.001594269340619548, 0.001594269340619548, 0.9904343839562827 0.00956561604371729, 
51, 000000, 000000, 0.0010054798593062692, 0.0010054798593062692, 0.9939671208441623 0.006032879155837616, 
52, 000000, 000000, 0.0007839618437241061, 0.0007839618437241061, 0.9952962289376555 0.004703771062344637, 
53, 000000, 000000, 0.0011365229967282963, 0.0011365229967282963, 0.9931808620196302 0.006819137980369778, 
54, 000000, 000000, 0.0018848774356775315, 0.0018848774356775315, 0.9886907353859348 0.011309264614065189, 
55, 000000, 000000, 0.0010491437604014083, 0.0010491437604014083, 0.9937051374375917 0.006294862562408451, 
56, 000000, 000000, 0.0012839322656973088, 0.0012839322656973088, 0.9922964064058161 0.007703593594183853, 
57, 000000, 000000, 0.002329007559649191, 0.002329007559649191, 0.9860259546421049 0.013974045357895148, 
58, 000000, 000000, 0.00042475211578079275, 0.00042475211578079275, 0.9974514873053154 0.002548512694684757, 
59, 000000, 000000, 0.002152576661718259, 0.002152576661718259, 0.9870845400296905 0.012915459970309554, 
60, 000000, 000000, 0.0008332166925619319, 0.0008332166925619319, 0.9954108627666367 0.00417897431135477 0.00041016292200841015, 
61, 000000, 000000, 0.0017319761192458268, 0.0017319761192458268, 0.9896081432845251 0.010391856715474962, 
62, 000000, 000000, 0.0006733383891540512, 0.0006733383891540512, 0.9959599696650757 0.004040030334924307, 
63, 011100, 001111, 0.5616214147962978, 0.5616214147962978, 0.0 0.0 0.0 0.6302715112222137 0.36972848877778636, 
64, 000000, 000000, 0.0011507133371806712, 0.0011507133371806712, 0.993095719976916 0.006904280023084027, 
65, 000000, 000000, 0.001485663126556733, 0.001485663126556733, 0.9910860212406596 0.008913978759340399, 
66, 000000, 000000, 0.00029071564561329436, 0.00029071564561329436, 0.9982557061263202 0.0017442938736797666, 
67, 000000, 000000, 0.0014357542089444891, 0.0014357542089444891, 0.991385474746333 0.008614525253666934, 
68, 000000, 000000, 0.0015133094753006675, 0.0015133094753006675, 0.990920143148196 0.009079856851804007, 
69, 000000, 000000, 0.0012048878987811942, 0.0012048878987811942, 0.9927706726073129 0.007229327392687166, 
70, 000000, 000000, 0.0015329030572708157, 0.0015329030572708157, 0.990802581656375 0.009197418343624893, 
71, 000000, 000000, 0.0009130402354753271, 0.0009130402354753271, 0.9945217585871481 0.005478241412851963, 
72, 000000, 000000, 0.0022577288737654325, 0.0022577288737654325, 0.9864536267574073 0.013546373242592596, 
73, 000001, 000000, 0.0007742264730862159, 0.0007742264730862159, 0.9953546411614826 0.004645358838517295, 
74, 111111, 001111, 0.8600963019730551, 0.8600963019730551, 0.0 0.0 0.0 0.0 0.13802267101267987 0.5633768461363102 0.2986004828510099, 
75, 000000, 000000, 0.000857587999388875, 0.000857587999388875, 0.9948544720036667 0.005145527996333249, 
76, 000000, 000000, 0.0019198149843045321, 0.0019198149843045321, 0.9884811100941727 0.011518889905827194, 
77, 000000, 000000, 0.001955439394193646, 0.001955439394193646, 0.9882673636348381 0.011732636365161874, 
78, 000000, 000000, 0.1678041058514403, 0.1678041058514403, 0.4896811632876892 0.013940919962546618 0.4962500351031973 0.0001278816465668625, 
79, 000000, 000000, 0.0012197781652192481, 0.0012197781652192481, 0.9926813310086845 0.007318668991315488, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0013417819530982687, 0.0013417819530982687, 0.9919493082814104 0.008050691718589614, 
82, 000000, 000000, 0.0023969990897712294, 0.0023969990897712294, 0.9856180054613727 0.014381994538627377, 
83, 000000, 000000, 0.0016534629775144555, 0.0016534629775144555, 0.9900792221349133 0.009920777865086734, 
84, 000000, 000000, 0.00250546317600287, 0.00250546317600287, 0.9849672209439828 0.015032779056017222, 
85, 110000, 000000, 0.029027306050748512, 0.029027306050748512, 0.9097327634346398 0.006370636826229127 0.08389659973913098, 
86, 000000, 000000, 0.000828946933902217, 0.000828946933902217, 0.9950263183965867 0.004973681603413303, 
87, 000000, 000000, 0.0007330882963377912, 0.0007330882963377912, 0.9956014702219734 0.004398529778026748, 
88, 000000, 000000, 0.0010490326615626878, 0.0010490326615626878, 0.9937058040306238 0.006294195969376127, 
89, 000000, 000000, 0.001356651838236585, 0.001356651838236585, 0.9918600889705804 0.00813991102941951, 
90, 000000, 000000, 0.0010168874346059588, 0.0010168874346059588, 0.9938986753923643 0.006101324607635753, 
91, 000000, 000000, 0.0007936753567312554, 0.0007936753567312554, 0.9952379478596124 0.0047620521403875325, 
92, 000000, 000000, 0.0013527245993378689, 0.0013527245993378689, 0.9918836524039727 0.008116347596027213, 
93, 000000, 000000, 0.000895692119345421, 0.000895692119345421, 0.9946258472839274 0.005374152716072526, 
94, 000000, 000000, 0.0012860514487844283, 0.0012860514487844283, 0.9922836913072935 0.00771630869270657, 
95, 000000, 000000, 0.00034469947759507825, 0.00034469947759507825, 0.9979318031344295 0.00206819686557047, 
96, 000000, 000000, 0.0005848324000721132, 0.0005848324000721132, 0.9964910055995674 0.0035089944004326797, 
97, 000000, 000000, 0.003193259602390037, 0.003193259602390037, 0.9808404423856598 0.01915955761434022, 
98, 000000, 000000, 0.001656184546238739, 0.001656184546238739, 0.9900628927225674 0.009937107277432437, 
99, 000000, 000000, 0.001213227706074815, 0.001213227706074815, 0.9927206337635511 0.0072793662364488915, 
100, 000000, 000000, 0.0017376361318196718, 0.0017376361318196718, 0.9895741832090821 0.01042581679091803, 
