run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 100100, 0.31318981088634573, 0.31318981088634573, 0.0 0.12086113468192587 0.8791388653180741, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 001001, 001000, 0.18025955724373038, 0.18025955724373038, 0.0 0.9184426565376176 0.08155734346238247, 
5, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 000000, 100000, 0.040689970522662815, 0.040689970522662815, 0.7558601768640231 0.24413982313597693, 
9, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 011011, 011001, 0.6415608860770772, 0.6415608860770772, 0.0 0.0 0.0 0.150634683537536 0.849365316462464, 
26, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 000010, 001010, 0.24179034516826864, 0.24179034516826864, 0.0 0.5492579289903881 0.45074207100961194, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 100101, 000101, 0.34845886171478185, 0.34845886171478185, 0.0 0.0 0.9092468297113088 0.09075317028869122, 
