run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00397108324067011, 0.00397108324067011, 0.9761735005559794 0.02382649944402066, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.00938307642572575, 0.00938307642572575, 0.9437015414456454 0.05629845855435451, 
4, 000000, 110000, 0.08101316619223521, 0.08101316619223521, 0.6962548406542174 0.12141132153815398 0.18233383780762863, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0013651924236576212, 0.0013651924236576212, 0.9918088454580543 0.008191154541945729, 
9, 000000, 000000, 0.05374597294310986, 0.05374597294310986, 0.7105750797499997 0.25637400284134154 0.0330509174086588, 
10, 000000, 000000, 0.0050872638153382456, 0.0050872638153382456, 0.9694764171079705 0.030523582892029475, 
11, 000000, 000000, 0.028640657905653483, 0.028640657905653483, 0.828156052566079 0.1718439474339209, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0072648751804943205, 0.0072648751804943205, 0.9564107489170341 0.04358925108296592, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 110000, 0.009987094581440198, 0.009987094581440198, 0.9582241945056786 0.023629043500001643 0.018146761994319773, 
16, 000000, 000000, 0.011138528671603053, 0.011138528671603053, 0.9331688279703816 0.06683117202961832, 
17, 000000, 000000, 0.024231574230905283, 0.024231574230905283, 0.8546105546145684 0.1453894453854317, 
18, 000000, 000000, 0.023153521866701603, 0.023153521866701603, 0.8610788687997903 0.13892113120020963, 
19, 001110, 000000, 0.24161451374633475, 0.24161451374633475, 0.2683491900284058 0.1978529319678548 0.34955948350106425 0.18423839450267512, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 7.844216999790012e-05, 7.844216999790012e-05, 0.9995293469800126 0.0004706530199874008, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0195993847653098, 0.0195993847653098, 0.882403691408141 0.11759630859185881, 
24, 000000, 000000, 0.018404297181590163, 0.018404297181590163, 0.8895742169104591 0.11042578308954099, 
25, 000000, 000000, 0.024291388002859012, 0.024291388002859012, 0.8542516719828459 0.1457483280171541, 
26, 000000, 000000, 0.053582362707111, 0.053582362707111, 0.6785058237573339 0.3214941762426661, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000001, 0.008533481759717828, 0.008533481759717828, 0.948799109441693 0.05120089055830696, 
29, 000000, 000000, 0.027518668264844583, 0.027518668264844583, 0.8348879904109324 0.1651120095890675, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.001319635957911739, 0.001319635957911739, 0.9920821842525295 0.007917815747470434, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0044130523231448865, 0.0044130523231448865, 0.9735216860611307 0.026478313938869322, 
34, 000000, 000000, 0.022566323691943085, 0.022566323691943085, 0.8646020578483415 0.1353979421516585, 
35, 000000, 000000, 0.00714216824255509, 0.00714216824255509, 0.9571469905446695 0.04285300945533054, 
36, 000000, 000000, 0.00996376878066567, 0.00996376878066567, 0.9402173873160059 0.05978261268399402, 
37, 000000, 000000, 0.04807477161746741, 0.04807477161746741, 0.7115513702951956 0.2884486297048045, 
38, 000000, 000000, 0.010046591731958043, 0.010046591731958043, 0.9397204496082519 0.06027955039174826, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.006781292287213608, 0.006781292287213608, 0.9593122462767183 0.04068775372328166, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.017223232086332217, 0.017223232086332217, 0.8966606074820067 0.10333939251799329, 
44, 000000, 000000, 0.010164691377696891, 0.010164691377696891, 0.9390118517338187 0.06098814826618135, 
45, 000000, 000000, 0.017683234220202584, 0.017683234220202584, 0.8939005946787846 0.10609940532121552, 
46, 000000, 000000, 0.00514573329797669, 0.00514573329797669, 0.9691256002121399 0.03087439978786014, 
47, 000100, 000000, 0.019366920624187295, 0.019366920624187295, 0.8837984762548762 0.11620152374512378, 
48, 000000, 000000, 0.06341588514128144, 0.06341588514128144, 0.6879460029091433 0.24361268333402483 0.06844131375683189, 
49, 000000, 000000, 0.022356990019598875, 0.022356990019598875, 0.8658580598824067 0.13414194011759326, 
50, 000000, 000000, 0.01757303717144603, 0.01757303717144603, 0.8945617769713238 0.10543822302867618, 
51, 000010, 000000, 0.0381163936548226, 0.0381163936548226, 0.7713016380710644 0.22869836192893558, 
52, 000000, 000000, 0.024422664194657436, 0.024422664194657436, 0.8534640148320555 0.1465359851679446, 
53, 000000, 000000, 0.0322915833895635, 0.0322915833895635, 0.806250499662619 0.19374950033738098, 
54, 000000, 000000, 0.0043005176713435496, 0.0043005176713435496, 0.9741968939719386 0.025803106028061296, 
55, 000000, 000000, 0.005117987358496478, 0.005117987358496478, 0.9692920758490211 0.030707924150978873, 
56, 000000, 000000, 0.004897970800977845, 0.004897970800977845, 0.970612175194133 0.029387824805867067, 
57, 000000, 000000, 0.004335990034700058, 0.004335990034700058, 0.9739840597917997 0.026015940208200347, 
58, 000000, 000000, 0.05348032874237672, 0.05348032874237672, 0.6791180275457397 0.3208819724542603, 
59, 000000, 000000, 0.001415724541218614, 0.001415724541218614, 0.9915056527526883 0.008494347247311684, 
60, 000000, 001000, 0.028512858388218126, 0.028512858388218126, 0.8289228496706912 0.17107715032930879, 
61, 000000, 000000, 0.003434206892151777, 0.003434206892151777, 0.9793947586470894 0.02060524135291066, 
62, 000000, 000000, 0.026370752323896577, 0.026370752323896577, 0.8417754860566206 0.15822451394337944, 
63, 000000, 000000, 0.0051954992631295435, 0.0051954992631295435, 0.9688270044212227 0.03117299557877726, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0201302055230006, 0.0201302055230006, 0.8792187668619964 0.1207812331380036, 
66, 000000, 010000, 0.03107657005773961, 0.03107657005773961, 0.8135405796535623 0.18645942034643764, 
67, 000000, 001100, 0.10239446980309182, 0.10239446980309182, 0.6766370826407809 0.03235901589988721 0.29100390145933186, 
68, 000000, 000011, 0.01653595463125379, 0.01653595463125379, 0.9318106541449269 0.037162963922623145 0.0310263819324498, 
69, 000000, 000000, 0.015469537673934192, 0.015469537673934192, 0.9071827739563948 0.09281722604360515, 
70, 100000, 000000, 0.01005274650997329, 0.01005274650997329, 0.9396835209401602 0.060316479059839744, 
71, 000100, 000010, 0.005486105934613439, 0.005486105934613439, 0.9670833643923193 0.03291663560768064, 
72, 000000, 000000, 0.01602099754331816, 0.01602099754331816, 0.903874014740091 0.09612598525990897, 
73, 000000, 000000, 0.015806182269174265, 0.015806182269174265, 0.9051629063849544 0.09483709361504558, 
