run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9815628105475624, 0.9815628105475624, 0.0 0.0 0.0 0.0 0.0 0.11062313671462616 0.8893768632853739, 
3, 111100, 111111, 0.892455987004524, 0.892455987004524, 0.0 0.0 0.0 0.0 0.17923913623885027 0.28678580549515587 0.5339750582659938, 
4, 111111, 111111, 0.9951585399044466, 0.9951585399044466, 0.0 0.0 0.0 0.0 0.0 0.029048760573320287 0.9709512394266796, 
5, 111111, 111111, 0.9815558370346016, 0.9815558370346016, 0.0 0.0 0.0 0.0 0.0 0.11066497779239075 0.8893350222076092, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 011111, 0.9954192106913317, 0.9954192106913317, 0.0 0.0 0.0 0.0 0.0 0.027484735852009994 0.97251526414799, 
8, 111111, 111111, 0.9908381751902561, 0.9908381751902561, 0.0 0.0 0.0 0.0 0.0 0.05497094885846409 0.9450290511415359, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9791243656030498, 0.9791243656030498, 0.0 0.0 0.0 0.0 0.0 0.12525380638170147 0.8747461936182985, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111110, 0.9807524571252428, 0.9807524571252428, 0.0 0.0 0.0 0.0 0.0 0.11548525724854337 0.8845147427514566, 
13, 111111, 110111, 0.8176487971032887, 0.8176487971032887, 0.0 0.0 0.0 0.0 0.34141110553041976 0.41128500631942766 0.24730388815015256, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9837244965169195, 0.9837244965169195, 0.0 0.0 0.0 0.0 0.0 0.09765302089848274 0.9023469791015173, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011111, 111111, 0.999536283991556, 0.999536283991556, 0.0 0.0 0.0 0.0 0.0 0.002782296050663754 0.9972177039493363, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9870981351379179, 0.9870981351379179, 0.0 0.0 0.0 0.0 0.0 0.07741118917249272 0.9225888108275073, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111110, 0.8667272521595397, 0.8667272521595397, 0.0 0.0 0.0 0.0 0.0 0.7996364870427615 0.20036351295723862, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 011111, 0.9800671098716973, 0.9800671098716973, 0.0 0.0 0.0 0.0 0.0 0.11959734076981669 0.8804026592301833, 
27, 011111, 011111, 0.8899886228095941, 0.8899886228095941, 0.0 0.0 0.0 0.0 0.2904265423882772 0.07921517836588104 0.6303582792458418, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9610074977266635, 0.9610074977266635, 0.0 0.0 0.0 0.0 0.0 0.23395501364001878 0.7660449863599812, 
31, 111111, 111111, 0.9932329189746679, 0.9932329189746679, 0.0 0.0 0.0 0.0 0.0 0.04060248615199328 0.9593975138480066, 
32, 111111, 111111, 0.955577694455046, 0.955577694455046, 0.0 0.0 0.0 0.0 0.0 0.2665338332697246 0.7334661667302753, 
33, 111110, 111111, 0.9380711023056939, 0.9380711023056939, 0.0 0.0 0.0 0.0 0.0 0.37157338616583624 0.6284266138341639, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
