run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.8462073678125412, 0.8462073678125412, 0.0 0.00012788579032415716 0.006843448343505088 0.04866402898648659 0.17719482391460362 0.394360836010445 0.3728089769546355, 
2, 111111, 111111, 0.8330646696797289, 0.8330646696797289, 0.0 0.0009302898403285488 0.0065453292015092085 0.05533320404497095 0.19873658835400887 0.40730642707101633 0.33114816148816617, 
3, 110111, 111111, 0.8381559155183496, 0.8381559155183496, 2.0126461760296324e-05 0.0012632114535199898 0.006371446061304517 0.052097087829512306 0.19525275538172282 0.3923451323545399 0.3526502404576402, 
4, 111001, 111110, 0.8277013437431611, 0.8277013437431611, 0.0 0.0007831829519812419 0.014305275383697826 0.052461982913764714 0.20466309729905907 0.40594277790692396 0.3218436835445732, 
5, 011111, 111111, 0.8368555361944039, 0.8368555361944039, 0.0 0.000673634483803556 0.008786238396625436 0.056144603297919767 0.18395399047347824 0.4040118659873413 0.34642966736083175, 
6, 111111, 111111, 0.8387331064624786, 0.8387331064624786, 4.868788710983572e-05 0.0006587924016639615 0.008296265943332493 0.03962618416309808 0.20660257191730763 0.39874651179691006 0.34602098589057795, 
7, 010111, 101100, 0.8388640812421778, 0.8388640812421778, 0.0 0.0005896282333657599 0.006460418759919037 0.055204331574618834 0.19301770133900656 0.38637729893855893 0.35835062115453087, 
8, 011101, 011111, 0.843799101893961, 0.843799101893961, 0.0 0.00013384971444735066 0.005984466829589844 0.042593174211251854 0.2010793423039633 0.38266006550395554 0.36754910143679204, 
9, 111111, 111111, 0.8430639728579917, 0.8430639728579917, 0.0 0.0009810988668412595 0.00683220488647085 0.04510784521764458 0.19633018464913815 0.38139794402075033 0.3693507223591549, 
10, 101111, 111111, 0.8349160819837333, 0.8349160819837333, 0.0 0.0012335570255263557 0.007900764256339957 0.04659643037917367 0.198561923727916 0.4158195273512553 0.3298877972597886, 
11, 111111, 111010, 0.8458462507851998, 0.8458462507851998, 0.00048525862247213603 0.0007694821081212506 0.008226413863208744 0.044420690401940584 0.18266248622600653 0.38667083390269286 0.37676483487555784, 
12, 011111, 110101, 0.8395742994754349, 0.8395742994754349, 0.0 9.59187644527004e-05 0.007067384778928594 0.050458463767114894 0.20115637807642828 0.38011692275521114 0.3611049318578644, 
13, 110111, 111011, 0.8437594799416684, 0.8437594799416684, 0.0 0.00018218484819047334 0.004045976783768337 0.04009198994827396 0.1833415021796378 0.4333893147698666 0.3389490314702629, 
14, 101101, 110110, 0.8436490091367606, 0.8436490091367606, 0.0 0.0 0.008174107425289524 0.05588135521702171 0.17081922283282777 0.39612700416155777 0.3689983103633032, 
15, 111110, 111110, 0.832349300374998, 0.832349300374998, 0.0 0.00048750640269255667 0.010122967651952445 0.054435266644606725 0.2020540715008515 0.39556085219321685 0.33733933560667995, 
16, 111101, 110111, 0.8366700002131585, 0.8366700002131585, 0.0 0.001139309717372539 0.007205909644926048 0.04848031512895718 0.1972796100403334 0.40545964608694374 0.34043520938146715, 
17, 111111, 111111, 0.8402884329450504, 0.8402884329450504, 0.0 0.0 0.0018201991796944156 0.04691065763451488 0.19880585246753182 0.4126449277723116 0.33981836294594725, 
18, 110100, 111011, 0.8328094539407588, 0.8328094539407588, 0.0 0.0 0.0051437668470305726 0.06814925128209409 0.1956618167206404 0.3867968216797623 0.3442483434704727, 
19, 111111, 111111, 0.8307079584306497, 0.8307079584306497, 0.0 0.00027098547900111845 0.007179301732659254 0.05720543353971238 0.21180852990713342 0.39044675465705503 0.3330889946844388, 
20, 111111, 111100, 0.840591902306434, 0.840591902306434, 0.0 0.0005374941337350059 0.00524353417144914 0.05065598418185258 0.18507566051148086 0.4106677052384047 0.3478196217630777, 
21, 111111, 110111, 0.8371343576413797, 0.8371343576413797, 0.0004318417498179029 0.0014680103203377282 0.007853322161821143 0.05088247973305014 0.19204774532212085 0.3991065335604491 0.34821006715240316, 
22, 011111, 110111, 0.8356384165418834, 0.8356384165418834, 0.0 0.0002560258671402441 0.007095339325798645 0.05052084700229683 0.1981649817131827 0.4086155096765475 0.3353472964150341, 
23, 111111, 110101, 0.8390485295148534, 0.8390485295148534, 0.0 8.29295325964215e-05 0.007984285528709497 0.04340512289622597 0.2031221888797426 0.3968972866848964 0.3485081864778291, 
24, 111010, 111111, 0.8262198049899847, 0.8262198049899847, 0.0 0.0 0.006318167130509724 0.06161080841174315 0.2058700910905109 0.420835894121802 0.30536503924543423, 
25, 111111, 111110, 0.847119224889018, 0.847119224889018, 0.0 0.0 0.006376511284381515 0.04246771040023613 0.17369476915945153 0.41698593600875516 0.36047507314717564, 
26, 111110, 011111, 0.8469007407751844, 0.8469007407751844, 0.0 0.00019568062077936587 0.004013727269940767 0.038864332394626264 0.18586885708830608 0.4132315318047428 0.35782587082160466, 
27, 111111, 111111, 0.8343576827465738, 0.8343576827465738, 0.0 0.00027633789074294336 0.004573605620300018 0.04561347584664434 0.2074676095521875 0.422402144941334 0.31966682614879127, 
28, 111111, 101111, 0.8463183718107902, 0.8463183718107902, 0.0 0.0007412184092374613 0.00948600123546278 0.04505387166186095 0.17096944544919643 0.4033391662632451 0.37041029698099726, 
29, 011111, 111111, 0.8328135349165134, 0.8328135349165134, 0.00032131316320915224 0.0014155928582667272 0.008916614224499235 0.04815483749141805 0.20684541002949514 0.40029115779908914 0.33405507443402255, 
30, 111111, 101111, 0.8348490184793199, 0.8348490184793199, 0.0 0.0014031379203717814 0.01272904335455686 0.05796824457913726 0.18641885073947112 0.3862315908876403 0.3552491325188227, 
31, 111111, 110111, 0.841409013097065, 0.841409013097065, 0.0 0.00025825492068703467 0.004411948183888567 0.046005195602972886 0.19543907234938718 0.403713122570928 0.35017240637213626, 
32, 111111, 111101, 0.8346987891516993, 0.8346987891516993, 0.0005355708444831186 0.0003404153221213362 0.008340359588330988 0.05424486154832582 0.19511271752950843 0.40057030535498034 0.34085576981224996, 
33, 011110, 111110, 0.8454756871024776, 0.8454756871024776, 0.0 0.0001114867523645155 0.003340523966149524 0.036963091076577664 0.19413035354366512 0.4140763674416507 0.35137817721959247, 
34, 101101, 101111, 0.8375224131937125, 0.8375224131937125, 0.00013082687666573944 0.0005986392972897904 0.010767111209458651 0.04975649439318468 0.18925722533380993 0.4002349844062733 0.34925471848331785, 
35, 111111, 111111, 0.8449007826471403, 0.8449007826471403, 0.0 0.0 0.0066924951717580805 0.04575453295838028 0.18639815719452765 0.3937654101659293 0.36738940450940466, 
36, 111011, 110111, 0.8358444285104173, 0.8358444285104173, 0.0 0.001262693927693021 0.008748228523312253 0.058620093723116516 0.18114377393216913 0.40547921617209404 0.3447459937216151, 
37, 111111, 111111, 0.8360425938091164, 0.8360425938091164, 0.0 0.001338350004674902 0.01393996621911383 0.0502399147091196 0.19543104066963193 0.3797109967788486 0.3593397316186111, 
38, 111111, 111111, 0.8385059047169148, 0.8385059047169148, 0.0001459305222125409 0.001980509868592833 0.011630575478977147 0.054600756096246796 0.18297869437816072 0.3819044802613019 0.3667590533945081, 
