run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 010010, 0.2678013114428955, 0.2678013114428955, 0.0 0.393192131342627 0.606807868657373, 
2, 000010, 010000, 0.2782863934009476, 0.2782863934009476, 0.0 0.43760117988917524 0.45507927981596374 0.10731954029486103, 
3, 010000, 000101, 0.22915002360129288, 0.22915002360129288, 0.011899017004710709 0.6025372474440445 0.38432831249002153 0.0012354230612232828, 
4, 110010, 000010, 0.184602850196507, 0.184602850196507, 0.1947288789344004 0.5293820746922199 0.24943211263331705 0.026456933740062666, 
5, 001110, 000010, 0.25053977151341045, 0.25053977151341045, 0.0 0.5235009094841798 0.4497595519511773 0.026739538564642788, 
6, 010000, 010100, 0.11087921389170323, 0.11087921389170323, 0.3934811015355111 0.5477625135787585 0.05875638488573041, 
7, 010000, 001001, 0.05045961876948414, 0.05045961876948414, 0.7299773365049945 0.23728761437310614 0.03273504912189935, 
8, 000100, 010101, 0.4876039450738634, 0.4876039450738634, 0.0 0.18044770397796456 0.023688697074581645 0.48565582347376224 0.3102077754736916, 
9, 010001, 010011, 0.22474816016597518, 0.22474816016597518, 0.4046335934611882 0.1361452147658655 0.1653198290888532 0.29390136268409306, 
10, 010000, 101001, 0.2611359914628652, 0.2611359914628652, 0.16976180296954133 0.19632919993411171 0.5312402424459615 0.10266875465038548, 
11, 000100, 000100, 0.1908083494351906, 0.1908083494351906, 0.08470558019792185 0.6857387429930127 0.22955567680906538, 
12, 011000, 101000, 0.39382659368818457, 0.39382659368818457, 0.0 0.062195295417033225 0.5126498470368259 0.4251548575461408, 
13, 010101, 000011, 0.3749471620556678, 0.3749471620556678, 0.0 0.0672957928723487 0.6157254419212959 0.3169787652063555, 
14, 110110, 000000, 0.3550751790846189, 0.3550751790846189, 0.22441345112599756 0.22296805022127472 0.033751739208663326 0.23548749190714555 0.28337926753691883, 
15, 001000, 000001, 0.2605240146369593, 0.2605240146369593, 0.0 0.43685591217824415 0.5631440878217558, 
16, 001010, 000000, 0.3242181851319711, 0.3242181851319711, 0.007789711455604751 0.11990580995820699 0.7915101349249453 0.08079434366124294, 
17, 000010, 100111, 0.4529851440771829, 0.4529851440771829, 0.0 0.10302660071605205 0.29115766769356927 0.4507888360704591 0.09493205745106843 0.0600948380688511, 
18, 010111, 110100, 0.45551794117774863, 0.45551794117774863, 0.0 0.030917303446599872 0.27882532350916284 0.6164897955753826 0.07376757746885458, 
19, 010101, 000000, 0.3828713454730293, 0.3828713454730293, 0.046803889871648935 0.014951964363268976 0.5324563288203391 0.40578781694474303, 
20, 101000, 000100, 0.2834698044795933, 0.2834698044795933, 0.004401503866520534 0.4154542889052952 0.4550680837122884 0.12507612351589592, 
21, 101000, 010000, 0.13222680824426353, 0.13222680824426353, 0.2324776034733738 0.7416839435876711 0.02583845293895505, 
22, 000011, 101001, 0.3626731707190059, 0.3626731707190059, 0.0 0.21542178923606564 0.47983348220589195 0.2180286435659838 0.0867160849920586, 
23, 100110, 100100, 0.46646707352506406, 0.46646707352506406, 0.0 0.0 0.3937907283080353 0.413616102233545 0.19259316945841967, 
24, 000000, 000000, 0.03835580669695204, 0.03835580669695204, 0.7698651598182877 0.2301348401817122, 
25, 001000, 011100, 0.46372495888592385, 0.46372495888592385, 0.0 0.004909093634490936 0.48708360967265446 0.22875574643567448 0.27925155025718007, 
26, 100000, 110100, 0.33483273041292627, 0.33483273041292627, 0.0 0.4717311138634174 0.10845756805179148 0.3588951398286073 0.060916178256183846, 
27, 110000, 000010, 0.1550365875640378, 0.1550365875640378, 0.10101143602430673 0.8677576025671598 0.03123096140853348, 
28, 001011, 111000, 0.41930128121498933, 0.41930128121498933, 0.0 0.0 0.5100132425497728 0.46416582761051856 0.025820929839708736, 
29, 000000, 001100, 0.24660714147370197, 0.24660714147370197, 0.007457359070515873 0.6121254189894938 0.2737342359672529 0.10668298597273741, 
30, 000000, 000010, 0.21667394116846816, 0.21667394116846816, 0.13159026736004897 0.43677581826909295 0.4316339143708581, 
31, 000001, 100001, 0.2819614228862648, 0.2819614228862648, 0.16888063345486368 0.15393464972367188 0.49372026287047655 0.18346445395098787, 
32, 100001, 100000, 0.18757727050831796, 0.18757727050831796, 0.25734788695939786 0.3970438108584243 0.30840509435505004 0.037203207827127854, 
33, 100000, 001000, 0.06285534693870294, 0.06285534693870294, 0.6712704238982427 0.28032707057129713 0.04840250553046028, 
34, 000011, 000001, 0.2970890474112177, 0.2970890474112177, 0.0 0.48896370153220226 0.23953831246828916 0.27149798599950864, 
35, 000001, 000011, 0.0907595159162768, 0.0907595159162768, 0.6012430505990632 0.25295680330421255 0.14580014609672415, 
36, 111011, 011001, 0.5698869883193515, 0.5698869883193515, 0.0 0.0 0.10006382482749233 0.6147880852389314 0.050910425123551685 0.23423766481002464, 
37, 010100, 110000, 0.23078861884580934, 0.23078861884580934, 0.0 0.6152682869251441 0.38473171307485593, 
38, 100100, 011100, 0.5031284980930917, 0.5031284980930917, 0.0 0.01673887855692431 0.19326810695386828 0.5444761618629405 0.2455168526262669, 
39, 011001, 000000, 0.24787405241400823, 0.24787405241400823, 0.1769546732009252 0.21073493373922245 0.56042179843473 0.05188859462512233, 
40, 001000, 010100, 0.2964114674370872, 0.2964114674370872, 0.0 0.33549686358863473 0.5505374682002075 0.11396566821115772, 
41, 010000, 000000, 0.10157680398542585, 0.10157680398542585, 0.622669116509745 0.14520094306795472 0.23212994042230023, 
42, 000000, 010000, 0.08384794951581544, 0.08384794951581544, 0.4986467624830138 0.4996187779390798 0.001734459577906433, 
43, 101100, 001010, 0.5563639143401818, 0.5563639143401818, 0.0 0.0 0.1917677924760389 0.3135481063840827 0.45941692376262666 0.03526717737725179, 
44, 000101, 100101, 0.36441411646671534, 0.36441411646671534, 0.0 0.0415940828028759 0.7303271355939558 0.22807878160316827, 
45, 001101, 100000, 0.27915738935339773, 0.27915738935339773, 0.04230633522905918 0.36044675385433206 0.4772431504837718 0.12000376043283703, 
46, 100001, 000100, 0.16929620230366643, 0.16929620230366643, 0.38933725923592544 0.20554826770615042 0.40511447305792414, 
47, 011000, 001000, 0.2122683116109795, 0.2122683116109795, 0.0 0.7263901303341228 0.27360986966587714, 
48, 001100, 100000, 0.3282735217655028, 0.3282735217655028, 0.0 0.32682971242500075 0.3766994445569814 0.2964708430180178, 
49, 010101, 000010, 0.44719556533321103, 0.44719556533321103, 0.0 0.013896747697496508 0.48628168442508163 0.3025729960580809 0.19724857181934102, 
50, 110000, 000010, 0.15054426139862387, 0.15054426139862387, 0.14040844547715917 0.8159175406539383 0.04367401386890254, 
51, 000001, 100001, 0.23566313250582135, 0.23566313250582135, 0.0 0.6409822846269881 0.30405663571109537 0.05496107966191644, 
52, 110010, 010010, 0.3325401891061856, 0.3325401891061856, 0.0 0.05229064265986008 0.9001775800431661 0.047531777296973936, 
53, 010000, 111010, 0.43352827404852173, 0.43352827404852173, 0.0 0.08767601284681431 0.34931931054092735 0.43716369608657185 0.12584098052568649, 
54, 100001, 100001, 0.3125950095789391, 0.3125950095789391, 0.0 0.16530115697841075 0.7938276285695441 0.04087121445204506, 
55, 000010, 001111, 0.47910720973663073, 0.47910720973663073, 0.0 0.08509947781644728 0.26352809995238347 0.34300210822610655 0.3083703140050627, 
56, 111000, 100000, 0.3061207496124883, 0.3061207496124883, 0.0 0.18079694017820883 0.8016816219686522 0.01752143785313887, 
57, 111011, 010001, 0.4689103501848945, 0.4689103501848945, 0.0 0.0 0.2394944046509436 0.717536562957418 0.03298155902296554 0.009987473368672856, 
58, 010011, 010010, 0.33944101475183164, 0.33944101475183164, 0.0 0.1376173379567725 0.7549823014908189 0.0405372946370546 0.06686306591535396, 
