run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0011284891071687547, 0.0011284891071687547, 0.9932290653569875 0.006770934643012527, 
3, 000000, 000000, 0.0005224061998295024, 0.0005224061998295024, 0.996865562801023 0.003134437198977015, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.00036048347380745154, 0.00036048347380745154, 0.9978370991571552 0.0021629008428447095, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0016749491984987817, 0.0016749491984987817, 0.9899503048090073 0.01004969519099269, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.003060669774382705, 0.003060669774382705, 0.9816359813537038 0.01836401864629623, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0006715513754272869, 0.0006715513754272869, 0.9959706917474362 0.004029308252563721, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0008790878162966488, 0.0008790878162966488, 0.99472547310222 0.005274526897779894, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.001774033741020193, 0.001774033741020193, 0.9893557975538788 0.01064420244612116, 
22, 000000, 000000, 0.0007247088009692468, 0.0007247088009692468, 0.9956517471941845 0.0043482528058154815, 
23, 000000, 000000, 0.0009173663694579149, 0.0009173663694579149, 0.9944958017832525 0.00550419821674749, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.002944724216537185, 0.002944724216537185, 0.9823316547007769 0.01766834529922311, 
28, 000000, 000000, 0.00023086099529145637, 0.00023086099529145637, 0.9986148340282512 0.0013851659717487384, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0011295008502325433, 0.0011295008502325433, 0.9932229948986047 0.00677700510139526, 
31, 000000, 000000, 0.002527265220254463, 0.002527265220254463, 0.9848364086784732 0.015163591321526778, 
32, 000000, 000000, 0.0002271566994103461, 0.0002271566994103461, 0.9986370598035379 0.0013629401964620768, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0016809856575714876, 0.0016809856575714876, 0.9899140860545712 0.010085913945428925, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0008794085106806488, 0.0008794085106806488, 0.9947235489359161 0.005276451064083893, 
37, 000000, 000000, 0.0015639966642791731, 0.0015639966642791731, 0.990616020014325 0.00938397998567504, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.00021088536272279663, 0.00021088536272279663, 0.998734687823663 0.00126531217633678, 
40, 000000, 000000, 0.0003926073573173883, 0.0003926073573173883, 0.9976443558560957 0.00235564414390433, 
41, 000000, 000000, 0.0001901254482065942, 0.0001901254482065942, 0.9988592473107605 0.0011407526892395652, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0016925010861867718, 0.0016925010861867718, 0.9898449934828794 0.010155006517120632, 
44, 000000, 000000, 0.000582699836755124, 0.000582699836755124, 0.9965038009794692 0.003496199020530744, 
45, 000000, 000000, 5.957479332661783e-06, 5.957479332661783e-06, 0.999964255124004 3.5744875995970696e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.00039520976480187585, 0.00039520976480187585, 0.9976287414111888 0.002371258588811255, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0006664579715751689, 0.0006664579715751689, 0.996001252170549 0.0039987478294510135, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.00043996281767006627, 0.00043996281767006627, 0.9973602230939796 0.002639776906020398, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.001142902474126432, 0.001142902474126432, 0.9931425851552413 0.006857414844758592, 
58, 000000, 000000, 0.00032515781911678283, 0.00032515781911678283, 0.9980490530852993 0.0019509469147006972, 
59, 000000, 000000, 0.0006479217980977751, 0.0006479217980977751, 0.9961124692114134 0.003887530788586651, 
60, 000000, 000000, 0.0011071404942785991, 0.0011071404942785991, 0.9933571570343284 0.006642842965671595, 
61, 000000, 000000, 0.0008313865070668074, 0.0008313865070668074, 0.9950116809575991 0.004988319042400845, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 9.60389150790683e-06, 9.60389150790683e-06, 0.9999423766509525 5.762334904744099e-05, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 011100, 011000, 0.3665275529112003, 0.3665275529112003, 0.0 0.0 0.8008346825327982 0.19916531746720179, 
67, 000000, 000000, 0.0015342221852947138, 0.0015342221852947138, 0.9907946668882316 0.009205333111768283, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 1.4844145422183829e-05, 1.4844145422183829e-05, 0.9999109351274669 8.906487253310298e-05, 
71, 000000, 000000, 0.00145275727362913, 0.00145275727362913, 0.9912834563582251 0.008716543641774781, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 4.629781864121584e-06, 4.629781864121584e-06, 0.9999722213088152 2.7778691184729508e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0025135125188038574, 0.0025135125188038574, 0.9849189248871768 0.015081075112823146, 
76, 000000, 000000, 0.002294539371021132, 0.002294539371021132, 0.9862327637738733 0.013767236226126795, 
77, 000000, 000000, 0.0023007890805426027, 0.0023007890805426027, 0.9861952655167444 0.013804734483255619, 
78, 000000, 000000, 0.0007568035761574815, 0.0007568035761574815, 0.9954591785430551 0.0045408214569448895, 
79, 000000, 000000, 0.002004668989832217, 0.002004668989832217, 0.9879719860610067 0.0120280139389933, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.002201919431690364, 0.002201919431690364, 0.9867884834098578 0.013211516590142185, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.000996428591450683, 0.000996428591450683, 0.9940214284512959 0.005978571548704099, 
86, 000000, 000000, 0.0013984240556206367, 0.0013984240556206367, 0.9916094556662761 0.008390544333723823, 
87, 000000, 000000, 0.0002051327301973388, 0.0002051327301973388, 0.9987692036188159 0.0012307963811840328, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0007513593477571519, 0.0007513593477571519, 0.9954918439134571 0.004508156086542912, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.003880170089698447, 0.003880170089698447, 0.9767189794618093 0.023281020538190686, 
95, 000000, 000000, 0.0006184703343374055, 0.0006184703343374055, 0.9962891779939756 0.003710822006024433, 
96, 000000, 000000, 0.0004153184714854946, 0.0004153184714854946, 0.9975080891710869 0.0024919108289129677, 
97, 000000, 000000, 0.00024316336469138873, 0.00024316336469138873, 0.9985410198118516 0.0014589801881483325, 
98, 000000, 000000, 0.0004102048273513217, 0.0004102048273513217, 0.997538771035892 0.00246122896410793, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.00017506853344963054, 0.00017506853344963054, 0.9989495887993022 0.0010504112006977833, 
