run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 011011, 0.3099192175705358, 0.3099192175705358, 0.0 0.35823480827241666 0.45283768959163484 0.1601048905762654 0.02882261155968308, 
2, 100010, 101110, 0.4550325121198277, 0.4550325121198277, 0.0 0.0 0.2769902653686775 0.7158243965436781 0.0071853380876442914, 
3, 001011, 101100, 0.3410710593035675, 0.3410710593035675, 0.0 0.03703728344425176 0.8794990772900912 0.08346363926565707, 
4, 010000, 000000, 0.05098987871630486, 0.05098987871630486, 0.6987184662195349 0.29662379526310095 0.004657738517364104, 
5, 000000, 000000, 0.09924323364382355, 0.09924323364382355, 0.42932146346642985 0.5458976712041991 0.024780865329371092, 
6, 010000, 000000, 0.00800852637816549, 0.00800852637816549, 0.9519488417310071 0.04805115826899295, 
7, 010000, 001100, 0.06868818510256497, 0.06868818510256497, 0.6343952908164506 0.319080307751709 0.04652440143184047, 
8, 010111, 010001, 0.5115327617763178, 0.5115327617763178, 0.0 0.0 0.32693780552586943 0.27692781829035384 0.3961343761837767, 
9, 011001, 011000, 0.3482992118520463, 0.3482992118520463, 0.0 0.0949834790293011 0.7202377708291199 0.18477875014157907, 
10, 100011, 001000, 0.3169933063013939, 0.3169933063013939, 0.0 0.3147594935618271 0.46852117506798246 0.21671933137019048, 
11, 101100, 001110, 0.3677627776738184, 0.3677627776738184, 0.0 0.01886300754118509 0.7556973188747198 0.22543967358409517, 
12, 000100, 000001, 0.23792123420741795, 0.23792123420741795, 0.3962580895737947 0.15773797103207932 0.06822238396994938 0.3777815554241766, 
13, 001010, 000001, 0.21449675988869468, 0.21449675988869468, 0.0 0.7130194406678318 0.2869805593321682, 
14, 100100, 000110, 0.26617899885277363, 0.26617899885277363, 0.0 0.40292600688335833 0.5970739931166417, 
15, 001111, 000101, 0.3996748270413361, 0.3996748270413361, 0.0 0.0436737641123061 0.6917407529270846 0.08744823956089597 0.1771372433997133, 
16, 000000, 100000, 0.01666231140362606, 0.01666231140362606, 0.9000261315782436 0.09997386842175635, 
17, 000010, 100000, 0.21537514703952826, 0.21537514703952826, 0.0 0.7077491177628308 0.29225088223716933, 
18, 000110, 000001, 0.1919514473819715, 0.1919514473819715, 0.012122266583175055 0.824046782541821 0.16383095087500402, 
19, 110011, 100010, 0.5592348460599049, 0.5592348460599049, 0.0 0.0 0.027805209647366495 0.5889805043458373 0.38321428600679625, 
