run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9923317461684258, 0.9923317461684258, 0.0 0.0 0.0 0.0 0.0 0.046009522989445446 0.9539904770105545, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9725455308166279, 0.9725455308166279, 0.0 0.0 0.0 0.0 0.0 0.1647268151002328 0.8352731848997672, 
4, 111111, 111111, 0.9855515435061273, 0.9855515435061273, 0.0 0.0 0.0 0.0 0.0 0.0866907389632371 0.9133092610367629, 
5, 111111, 111111, 0.9944389455172871, 0.9944389455172871, 0.0 0.0 0.0 0.0 0.0 0.033366326896277575 0.9666336731037224, 
6, 111111, 111111, 0.9458988790283386, 0.9458988790283386, 0.0 0.0 0.0 0.0 0.023507293417991227 0.27759213899398566 0.6989005675880232, 
7, 111111, 111111, 0.9623158385777005, 0.9623158385777005, 0.0 0.0 0.0 0.0 0.04756353261527837 0.13097790330323983 0.8214585640814819, 
8, 111111, 111111, 0.9742900891136773, 0.9742900891136773, 0.0 0.0 0.0 0.0 0.01500273650164871 0.12425399231463904 0.8607432711837123, 
9, 111111, 111111, 0.9853933230090757, 0.9853933230090757, 0.0 0.0 0.0 0.0 0.0 0.0876400619455459 0.9123599380544541, 
10, 111111, 011111, 0.9267958051098225, 0.9267958051098225, 0.0 0.0 0.0 0.0 0.0784211194811262 0.28238293037881274 0.639195950140061, 
11, 111111, 111111, 0.9797493429441357, 0.9797493429441357, 0.0 0.0 0.0 0.0 0.0 0.1215039423351852 0.8784960576648148, 
12, 111111, 111111, 0.9887143469711271, 0.9887143469711271, 0.0 0.0 0.0 0.0 0.0 0.06771391817323741 0.9322860818267626, 
13, 000000, 000000, 1.717893824474331e-05, 1.717893824474331e-05, 0.9998969263705316 0.00010307362946845987, 
14, 011111, 111111, 0.9928383006879196, 0.9928383006879196, 0.0 0.0 0.0 0.0 0.0 0.042970195872483075 0.9570298041275169, 
15, 111111, 111111, 0.9851668246378082, 0.9851668246378082, 0.0 0.0 0.0 0.0 0.0 0.08899905217315023 0.9110009478268498, 
16, 111111, 111110, 0.9738991570570887, 0.9738991570570887, 0.0 0.0 0.0 0.0 0.0 0.15660505765746757 0.8433949423425324, 
17, 111111, 111111, 0.9761162543096775, 0.9761162543096775, 0.0 0.0 0.0 0.0 0.0 0.14330247414193464 0.8566975258580654, 
18, 111111, 111111, 0.9989800018617113, 0.9989800018617113, 0.0 0.0 0.0 0.0 0.0 0.006119988829731528 0.9938800111702684, 
19, 111111, 111111, 0.9965540233297432, 0.9965540233297432, 0.0 0.0 0.0 0.0 0.0 0.020675860021540877 0.9793241399784591, 
20, 111111, 111111, 0.9776569555905121, 0.9776569555905121, 0.0 0.0 0.0 0.0 0.0 0.1340582664569268 0.8659417335430732, 
21, 111111, 111111, 0.9500958593131202, 0.9500958593131202, 0.0 0.0 0.0 0.0 0.03712145693555924 0.22518193025016037 0.7376966128142803, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9879270966663282, 0.9879270966663282, 0.0 0.0 0.0 0.0 0.0 0.07243742000203122 0.9275625799979688, 
24, 111111, 111111, 0.8928517414920362, 0.8928517414920362, 0.0 0.0 0.0 0.008483486280138171 0.23359308757497838 0.1502529170574121 0.6076705090874713, 
25, 111111, 111111, 0.9886858876287704, 0.9886858876287704, 0.0 0.0 0.0 0.0 0.0 0.0678846742273775 0.9321153257726225, 
26, 111111, 111111, 0.9988650310367163, 0.9988650310367163, 0.0 0.0 0.0 0.0 0.0 0.006809813779702076 0.993190186220298, 
27, 111111, 111111, 0.9917867142359298, 0.9917867142359298, 0.0 0.0 0.0 0.0 0.0 0.049279714584421354 0.9507202854155787, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9898488391765536, 0.9898488391765536, 0.0 0.0 0.0 0.0 0.0 0.060906964940678404 0.9390930350593215, 
30, 111111, 111111, 0.923762571469375, 0.923762571469375, 0.0 0.0 0.0 0.0 0.10656040416140616 0.24430376286093822 0.6491358329776556, 
31, 111111, 111111, 0.9823819297290434, 0.9823819297290434, 0.0 0.0 0.0 0.0 0.0 0.10570842162574016 0.8942915783742599, 
32, 111111, 011110, 0.978940925388063, 0.978940925388063, 0.0 0.0 0.0 0.0 0.0106485092751578 0.10505742912130689 0.8842940616035353, 
33, 111111, 111111, 0.9876622106231118, 0.9876622106231118, 0.0 0.0 0.0 0.0 0.009939698558546371 0.054147339144236355 0.9359129622972172, 
34, 111111, 111111, 0.9750655892557111, 0.9750655892557111, 0.0 0.0 0.0 0.0 0.0 0.1496064644657335 0.8503935355342666, 
35, 000000, 000000, 1.6645349522198616e-05, 1.6645349522198616e-05, 0.9999001279028669 9.98720971331917e-05, 
36, 111111, 111111, 0.9393456931409901, 0.9393456931409901, 0.0 0.0 0.0 0.019787103671578758 0.1142578128381288 0.07604890446306566 0.7899061790272267, 
37, 111111, 111111, 0.9985645228074357, 0.9985645228074357, 0.0 0.0 0.0 0.0 0.0 0.008612863155386175 0.9913871368446139, 
38, 111111, 111111, 0.9729549613206513, 0.9729549613206513, 0.0 0.0 0.0 0.0 0.0 0.16227023207609242 0.8377297679239076, 
39, 111111, 111111, 0.9676914411167369, 0.9676914411167369, 0.0 0.0 0.0 0.0 0.012112332186106493 0.169626688927366 0.8182609788865275, 
40, 111111, 111111, 0.9963158591716123, 0.9963158591716123, 0.0 0.0 0.0 0.0 0.0 0.022104844970326647 0.9778951550296734, 
41, 111111, 111110, 0.9931858896559459, 0.9931858896559459, 0.0 0.0 0.0 0.0 0.0 0.04088466206432467 0.9591153379356754, 
42, 111111, 111111, 0.9881902480225101, 0.9881902480225101, 0.0 0.0 0.0 0.0 0.0 0.07085851186493922 0.9291414881350608, 
43, 111111, 111110, 0.99280575556747, 0.99280575556747, 0.0 0.0 0.0 0.0 0.0 0.043165466595180065 0.9568345334048199, 
44, 111111, 111111, 0.9975280628204114, 0.9975280628204114, 0.0 0.0 0.0 0.0 0.0 0.014831623077531027 0.985168376922469, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111111, 0.9677257060983211, 0.9677257060983211, 0.0 0.0 0.0 0.0 0.0 0.19364576341007397 0.806354236589926, 
47, 111111, 111111, 0.9466063837993922, 0.9466063837993922, 0.0 0.0 0.0 0.0 0.05228847362573614 0.21578474995217412 0.7319267764220897, 
48, 011111, 111111, 0.9667235326678034, 0.9667235326678034, 0.0 0.0 0.0 0.0 0.0 0.19965880399318042 0.8003411960068195, 
49, 111111, 111111, 0.9958553963864069, 0.9958553963864069, 0.0 0.0 0.0 0.0 0.0 0.024867621681559197 0.9751323783184408, 
50, 111111, 111111, 0.9858643365987183, 0.9858643365987183, 0.0 0.0 0.0 0.0 0.0 0.08481398040769025 0.9151860195923097, 
51, 111111, 111111, 0.9880069029568391, 0.9880069029568391, 0.0 0.0 0.0 0.0 0.0 0.07195858225896432 0.9280414177410357, 
52, 111111, 011111, 0.9992264432691333, 0.9992264432691333, 0.0 0.0 0.0 0.0 0.0 0.004641340385200412 0.9953586596147996, 
53, 111111, 111110, 0.9655860947925738, 0.9655860947925738, 0.0 0.0 0.0 0.0 0.0029789922402169823 0.2005254467641234 0.7964955609956597, 
54, 111111, 111111, 0.9879439945459967, 0.9879439945459967, 0.0 0.0 0.0 0.0 0.0 0.07233603272402003 0.92766396727598, 
55, 111111, 011111, 0.9949029365037068, 0.9949029365037068, 0.0 0.0 0.0 0.0 0.0 0.030582380977758925 0.969417619022241, 
56, 011111, 111111, 0.9739166712043376, 0.9739166712043376, 0.0 0.0 0.0 0.0 0.0 0.1564999727739744 0.8435000272260256, 
57, 111111, 111111, 0.9907302563149886, 0.9907302563149886, 0.0 0.0 0.0 0.0 0.0 0.05561846211006828 0.9443815378899317, 
58, 111111, 111111, 0.9826770689228671, 0.9826770689228671, 0.0 0.0 0.0 0.0 0.0 0.10393758646279729 0.8960624135372027, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9953972783858916, 0.9953972783858916, 0.0 0.0 0.0 0.0 0.0 0.027616329684650588 0.9723836703153493, 
61, 111111, 111111, 0.9361290696955363, 0.9361290696955363, 0.0 0.0 0.0 0.0036201978371860786 0.05556413214711243 0.2612367240209998 0.6795789459947017, 
62, 111111, 111111, 0.9724810621067945, 0.9724810621067945, 0.0 0.0 0.0 0.0 0.0 0.1651136273592329 0.8348863726407671, 
63, 111111, 111111, 0.9782884824608622, 0.9782884824608622, 0.0 0.0 0.0 0.0 0.02271201597244588 0.08484507328993528 0.8924429107376188, 
64, 111111, 111111, 0.9761977962053052, 0.9761977962053052, 0.0 0.0 0.0 0.0 0.0 0.14281322276816943 0.8571867772318307, 
65, 111111, 111111, 0.992369605728764, 0.992369605728764, 0.0 0.0 0.0 0.0 0.0 0.0457823656274158 0.9542176343725842, 
66, 111111, 111111, 0.9864345437077294, 0.9864345437077294, 0.0 0.0 0.0 0.0 0.0 0.08139273775362318 0.9186072622463769, 
67, 111111, 111111, 0.9824075207629568, 0.9824075207629568, 0.0 0.0 0.0 0.0 0.0 0.10555487542225914 0.8944451245777408, 
68, 111111, 111111, 0.9948483618706689, 0.9948483618706689, 0.0 0.0 0.0 0.0 0.0 0.03090982877598647 0.9690901712240135, 
69, 111111, 011111, 0.9651617647384568, 0.9651617647384568, 0.0 0.0 0.0 0.0 0.0 0.2090294115692591 0.790970588430741, 
70, 111111, 111111, 0.968837392195798, 0.968837392195798, 0.0 0.0 0.0 0.0 0.0 0.1869756468252121 0.8130243531747879, 
71, 111111, 111111, 0.9962913957359676, 0.9962913957359676, 0.0 0.0 0.0 0.0 0.0 0.02225162558419473 0.9777483744158053, 
72, 111111, 111110, 0.9822544983411118, 0.9822544983411118, 0.0 0.0 0.0 0.0 0.0 0.10647300995333023 0.8935269900466698, 
73, 111111, 111111, 0.9488787267214613, 0.9488787267214613, 0.0 0.0 0.0 0.0 0.02676392099412813 0.25319979768297535 0.7200362813228965, 
74, 111111, 111111, 0.9974907502046174, 0.9974907502046174, 0.0 0.0 0.0 0.0 0.0 0.015055498772295074 0.9849445012277048, 
75, 111111, 111111, 0.9880673719535342, 0.9880673719535342, 0.0 0.0 0.0 0.0 0.0 0.0715957682787947 0.9284042317212052, 
76, 111110, 111111, 0.9873126928885307, 0.9873126928885307, 0.0 0.0 0.0 0.0 0.0 0.07612384266881604 0.923876157331184, 
77, 111111, 111111, 0.9254462564471854, 0.9254462564471854, 0.0 0.0 0.0 0.0 0.0 0.44732246131688796 0.5526775386831121, 
