run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04707512540078811, 0.04707512540078811, 0.853276061436063 0.04050570655740697 0.07670965017226819 0.029508581834261777, 
2, 000000, 000000, 0.03221150013107466, 0.03221150013107466, 0.8723669305957764 0.06199713802199934 0.06563593138222432, 
3, 000000, 000000, 0.008015502647160987, 0.008015502647160987, 0.9519069841170341 0.048093015882965925, 
4, 000000, 000000, 0.007315966193172199, 0.007315966193172199, 0.9561042028409669 0.0438957971590332, 
5, 000000, 000000, 0.0072655962243931066, 0.0072655962243931066, 0.9564064226536414 0.043593577346358645, 
6, 000000, 000000, 0.007835568521654172, 0.007835568521654172, 0.9529865888700749 0.047013411129925034, 
7, 000000, 000000, 0.005497988104640047, 0.005497988104640047, 0.9670120713721596 0.03298792862784028, 
8, 000000, 000000, 0.005931305240366406, 0.005931305240366406, 0.9644121685578015 0.035587831442198445, 
9, 000000, 000000, 0.007556619851247405, 0.007556619851247405, 0.9570106306074245 0.04063901967766659 0.0023503497149089205, 
10, 000000, 000000, 0.005846640105108807, 0.005846640105108807, 0.9649201593693472 0.035079840630652843, 
11, 000000, 000000, 0.02070743706299173, 0.02070743706299173, 0.905530604266273 0.06469416908950355 0.029775226644223413, 
12, 000000, 000000, 0.051741465971962636, 0.051741465971962636, 0.8362335083752523 0.04303809203068983 0.09477449498108745 0.02595390461297038, 
13, 000000, 000000, 0.0405558899343406, 0.0405558899343406, 0.8837371940481723 0.033672367516737335 0.038108343215964825 0.04448209521912555, 
14, 000000, 000000, 0.007027457268348291, 0.007027457268348291, 0.9580599650036615 0.0417153263825872 0.00022470861375127293, 
15, 000000, 000000, 0.02036054381767405, 0.02036054381767405, 0.9267511636943262 0.02450565805973537 0.04857192989150619 0.00017124835443218503, 
16, 000000, 000000, 0.00920413171067783, 0.00920413171067783, 0.9474301039001789 0.049915001935575215 0.002654894164245881, 
17, 000000, 000000, 0.006727004600767256, 0.006727004600767256, 0.9596379723953965 0.04036202760460354, 
18, 000000, 000000, 0.00948087354056059, 0.00948087354056059, 0.9433200146321855 0.05647472949226538 0.00020525587554908386, 
19, 000000, 000000, 0.006725879025022075, 0.006725879025022075, 0.9600247074379826 0.03959531097390223 0.0003799815881151099, 
20, 000000, 000000, 0.007176382968698, 0.007176382968698, 0.956941702187812 0.043058297812188, 
21, 000000, 000000, 0.003790938910254751, 0.003790938910254751, 0.9776821834582357 0.021889999622000427 0.00042781691976404176, 
22, 000000, 000000, 0.00812777921996523, 0.00812777921996523, 0.9512333246802086 0.04876667531979139, 
23, 000000, 000000, 0.00484051109601655, 0.00484051109601655, 0.9709569334239007 0.029043066576099303, 
24, 000000, 000000, 0.009987341710246948, 0.009987341710246948, 0.9412026067979791 0.05767073614256008 0.001126657059460809, 
25, 000000, 000000, 0.008277051071537152, 0.008277051071537152, 0.9505086104336308 0.04932047270351579 0.0001709168628535579, 
26, 000000, 000000, 0.05058909679401065, 0.05058909679401065, 0.8337425683275029 0.0354785874693838 0.12428053931465954 0.006498304888453674, 
27, 000000, 000000, 0.00828941921058765, 0.00828941921058765, 0.9522075282155248 0.04584842830542464 0.0019440434790506333, 
28, 000000, 000000, 0.009470353244005572, 0.009470353244005572, 0.9431889717208862 0.056799937094194015 1.1091184919710964e-05, 
29, 000000, 000000, 0.06045537260021827, 0.06045537260021827, 0.8423659836607091 0.029336222692877046 0.051497368030808836 0.07680042561560499, 
30, 000000, 000000, 0.007108333140397869, 0.007108333140397869, 0.95749156408034 0.042366872996933105 0.00014156292272705703, 
31, 000000, 000000, 0.005444985262003382, 0.005444985262003382, 0.9673300884279797 0.032669911572020295, 
32, 000000, 000000, 0.006660637144411675, 0.006660637144411675, 0.96003617713353 0.039963822866470045, 
33, 000000, 000000, 0.00562398289335878, 0.00562398289335878, 0.9662561026398473 0.03374389736015269, 
34, 000000, 100000, 0.00511114016697304, 0.00511114016697304, 0.9693331589981617 0.030666841001838245, 
35, 000000, 000000, 0.005284620431814278, 0.005284620431814278, 0.9682922774091143 0.03170772259088568, 
36, 000000, 000000, 0.007758429731691246, 0.007758429731691246, 0.9534494216098526 0.04655057839014748, 
37, 000000, 000000, 0.003710445317091193, 0.003710445317091193, 0.9777373280974528 0.02226267190254716, 
38, 000000, 000000, 0.005481389104559248, 0.005481389104559248, 0.9671116653726445 0.032888334627355485, 
39, 000000, 000000, 0.016144755127527225, 0.016144755127527225, 0.906030104973671 0.09107125928749463 0.002898635738834366, 
40, 000000, 000000, 0.008965771503912893, 0.008965771503912893, 0.9462092545733862 0.05378686182975019 3.883596863586727e-06, 
41, 000000, 000000, 0.01064863474009435, 0.01064863474009435, 0.937815507353475 0.060477176852483716 0.0017073157940411861, 
42, 000000, 000000, 0.009127458199271996, 0.009127458199271996, 0.9459033788592701 0.05342849308582765 0.0006681280549021643, 
43, 000000, 000000, 0.007181403768812107, 0.007181403768812107, 0.9590606219646798 0.038790333457767896 0.0021490445775523745, 
44, 000100, 000000, 0.006682763806904067, 0.006682763806904067, 0.9599034171585755 0.0400965828414244, 
45, 000000, 000000, 0.00711300144679025, 0.00711300144679025, 0.9591996416303812 0.03892270805849604 0.0018776503111227302, 
46, 000000, 000000, 0.009760100904522302, 0.009760100904522302, 0.9445726788200015 0.05229403693286325 0.0031332842471352763, 
47, 000000, 000000, 0.011552508530134916, 0.011552508530134916, 0.937498369749347 0.05568820932049651 0.006813420930156502, 
48, 000000, 000000, 0.003166533362410427, 0.003166533362410427, 0.9810007998255375 0.018999200174462567, 
49, 000000, 000000, 0.004992924195957348, 0.004992924195957348, 0.9700424548242559 0.029957545175744085, 
50, 000000, 000000, 0.005587600057370147, 0.005587600057370147, 0.9667453118464107 0.032983775962957804 0.0002709121906315372, 
51, 000000, 000000, 0.006093779735659928, 0.006093779735659928, 0.9634373215860403 0.03656267841395957, 
52, 000000, 000000, 0.00444393553504929, 0.00444393553504929, 0.9734829368377973 0.02637051311410982 0.00014655004809296143, 
53, 000000, 000000, 0.005493621969984825, 0.005493621969984825, 0.9692484688275882 0.02854133052491483 0.002210200647497058, 
54, 000000, 001000, 0.002999450706702585, 0.002999450706702585, 0.9820032957597845 0.017996704240215513, 
55, 000000, 000000, 0.006430852456410988, 0.006430852456410988, 0.9614148852615341 0.03858511473846593, 
56, 000000, 000000, 0.009473156897022392, 0.009473156897022392, 0.9447150995865539 0.053730859444757965 0.00155404096868819, 
