run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 4.955794106577161e-05, 4.955794106577161e-05, 0.9997026523536053 0.00029734764639462966, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 7.108335699808632e-05, 7.108335699808632e-05, 0.9995734998580116 0.00042650014198851796, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.003085969436728361, 0.003085969436728361, 0.9814841833796298 0.018515816620370166, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.00015987823128312141, 0.00015987823128312141, 0.9990407306123013 0.0009592693876987286, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0017734825253171622, 0.0017734825253171622, 0.989359104848097 0.010640895151902974, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.00013713091016548417, 0.00013713091016548417, 0.999177214539007 0.000822785460992905, 
26, 000000, 000000, 0.0007230508529901236, 0.0007230508529901236, 0.9956616948820592 0.004338305117940741, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.00026843914832506874, 0.00026843914832506874, 0.9983893651100496 0.0016106348899504127, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0013332618898573769, 0.0013332618898573769, 0.9920004286608557 0.007999571339144263, 
35, 000000, 000000, 0.002445326738579698, 0.002445326738579698, 0.9853280395685218 0.014671960431478188, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0003029197585964373, 0.0003029197585964373, 0.9981824814484214 0.0018175185515786237, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0004474747573946119, 0.0004474747573946119, 0.9973151514556323 0.0026848485443676713, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0009453331579726518, 0.0009453331579726518, 0.9943280010521641 0.0056719989478359115, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.000700034232031747, 0.000700034232031747, 0.9957997946078094 0.004200205392190482, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0010287348283633626, 0.0010287348283633626, 0.9938275910298199 0.006172408970180176, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.00013475569530880515, 0.00013475569530880515, 0.9991914658281472 0.000808534171852831, 
68, 000000, 000000, 0.0004988282885503957, 0.0004988282885503957, 0.9970070302686975 0.0029929697313023744, 
69, 000000, 000000, 0.0006525049309346813, 0.0006525049309346813, 0.9960849704143919 0.003915029585608088, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.00024323714457750846, 0.00024323714457750846, 0.9985405771325351 0.0014594228674650507, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.000991983779161259, 0.000991983779161259, 0.9940480973250324 0.005951902674967555, 
78, 000000, 000000, 2.3241191919781242e-05, 2.3241191919781242e-05, 0.9998605528484813 0.00013944715151868747, 
79, 000000, 000000, 0.0005704062698296923, 0.0005704062698296923, 0.9965775623810218 0.0034224376189781543, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0014485544548248418, 0.0014485544548248418, 0.9913086732710509 0.008691326728949051, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.00021003426636182631, 0.00021003426636182631, 0.9987397944018289 0.001260205598170958, 
92, 000000, 000000, 5.672918551222328e-05, 5.672918551222328e-05, 0.9996596248869265 0.0003403751130733397, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0007243070893338002, 0.0007243070893338002, 0.9956541574639971 0.004345842536002802, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
