run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07374457142844136, 0.07374457142844136, 0.5850080001665522 0.38751657109624726 0.02747542873720046, 
2, 000010, 011001, 0.2498404041209878, 0.2498404041209878, 0.01633529598012038 0.5833061867005214 0.2853393139326694 0.11501920338668886, 
3, 000000, 000000, 0.1955811785416692, 0.1955811785416692, 0.49605477396487724 0.0822809494482483 0.1737867079588563 0.2478775686280181, 
4, 000001, 000001, 0.07665563661213894, 0.07665563661213894, 0.5400661803271664 0.45993381967283364, 
5, 110001, 100010, 0.13292038503466908, 0.13292038503466908, 0.40858896973400494 0.3941204190625769 0.1884699424648171 0.00882066873860111, 
6, 000000, 000100, 0.09639387931941815, 0.09639387931941815, 0.6845285140652484 0.05257969595299439 0.2628917899817572, 
7, 100001, 000000, 0.14234562664375625, 0.14234562664375625, 0.38437313961581937 0.42204086717326056 0.14872508694348321 0.044860906267436905, 
8, 000010, 000000, 0.09647906550454435, 0.09647906550454435, 0.45645658775801556 0.5082124314567027 0.03533098078528174, 
9, 000001, 000010, 0.07001499590043772, 0.07001499590043772, 0.5799100245973736 0.4200899754026263, 
10, 000000, 000001, 0.05973736124758471, 0.05973736124758471, 0.6415758325144917 0.35842416748550837, 
11, 000000, 000010, 0.0388286576899593, 0.0388286576899593, 0.7670280538602442 0.2329719461397558, 
12, 001000, 000010, 0.06286154115380611, 0.06286154115380611, 0.6499315749765411 0.32296760312408107 0.0271008218993778, 
13, 010010, 010000, 0.36975309401774775, 0.36975309401774775, 0.0 0.26945504641755885 0.24257134305839576 0.48797361052404536, 
14, 000001, 000110, 0.12015136633109941, 0.12015136633109941, 0.41859259215781025 0.44190661769778294 0.13950079014440683, 
15, 000010, 100000, 0.21435491286907468, 0.21435491286907468, 0.09551705029604657 0.5228364221934586 0.3816465275104948, 
16, 000010, 001101, 0.16617829577637247, 0.16617829577637247, 0.3231579078716331 0.42711324795855443 0.18121481555642452 0.06652921886672035 0.0019848097466675964, 
17, 000000, 000011, 0.1817028764332358, 0.1817028764332358, 0.1645176541007393 0.623862678295291 0.1685044225077853 0.04311524509618445, 
18, 011011, 100100, 0.20310342609132165, 0.20310342609132165, 0.01176047507811757 0.8124283393153857 0.13528945435151996 0.026473616490402908 0.014048114764573894, 
19, 011000, 000000, 0.129424747231867, 0.129424747231867, 0.36914829659689397 0.4851549234150102 0.14569677998809588, 
20, 000000, 001000, 0.15740541965642937, 0.15740541965642937, 0.2973720538604355 0.4785993552510591 0.20625260997799894 0.017775980910506382, 
21, 000000, 000000, 0.1179901064593652, 0.1179901064593652, 0.29205936124380866 0.7079406387561913, 
22, 000000, 000100, 0.13945294276605302, 0.13945294276605302, 0.38224657557541675 0.3993831933906831 0.2177762298960654 0.0005940011378347798, 
