run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0009099394055646149, 0.0009099394055646149, 0.9945403635666122 0.005459636433387689, 
2, 000000, 000000, 0.0006647882134620533, 0.0006647882134620533, 0.9960112707192277 0.00398872928077232, 
3, 100000, 000000, 0.0007854809746034614, 0.0007854809746034614, 0.9952871141523792 0.004712885847620769, 
4, 000000, 000000, 0.0006618849051223561, 0.0006618849051223561, 0.996028690569266 0.003971309430734138, 
5, 000000, 000000, 0.0005455514942156225, 0.0005455514942156225, 0.9967266910347062 0.0032733089652937355, 
6, 000000, 000000, 0.0019247127256956534, 0.0019247127256956534, 0.9908771637980301 0.006697396049765747 0.002425440152204086, 
7, 000000, 000000, 0.025793122869270765, 0.025793122869270765, 0.9209709514757882 0.003597993983020349 0.07513242039096989 0.00029863415022150005, 
8, 000000, 000000, 0.0007472100909970756, 0.0007472100909970756, 0.9955167394540175 0.004483260545982455, 
9, 000000, 000000, 0.0006086515158952792, 0.0006086515158952792, 0.9963488633404698 0.0036503642236887716 7.724358414517873e-07, 
10, 000000, 000000, 0.0007179376664337814, 0.0007179376664337814, 0.9956923740013972 0.004307625998602687, 
11, 000000, 000000, 0.02964721024654347, 0.02964721024654347, 0.9237637033232189 0.005280191154970109 0.040574576256852325 0.030072199249248845 0.0003093300157098821, 
12, 000000, 000000, 0.0007336302981896295, 0.0007336302981896295, 0.9956048184653975 0.004388581280067395 6.600254535191018e-06, 
13, 000000, 000000, 0.0007102957040709124, 0.0007102957040709124, 0.9957382257755745 0.004261774224425474, 
14, 000000, 000000, 0.0007695776418261711, 0.0007695776418261711, 0.9953903260984746 0.004601881952093723 7.791949431652365e-06, 
15, 000000, 000000, 0.0006531271759245916, 0.0006531271759245916, 0.9960812369444525 0.00391876305554755, 
16, 000000, 000000, 0.0007866010155790408, 0.0007866010155790408, 0.9952803939065257 0.004719606093474245, 
17, 000000, 000000, 0.0006476358512037455, 0.0006476358512037455, 0.9961141848927775 0.003885815107222474, 
18, 000000, 000000, 0.000767071368851966, 0.000767071368851966, 0.9953975717868881 0.004602428213111797, 
19, 000000, 000000, 0.0005249803857287134, 0.0005249803857287134, 0.9968501176856278 0.0031498823143722805, 
20, 000000, 000000, 0.0007613954931263477, 0.0007613954931263477, 0.9954316270412421 0.004568372958758086, 
21, 000000, 000000, 0.0007052282479441835, 0.0007052282479441835, 0.9957686305123349 0.004231369487665101, 
