run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010101, 000101, 0.38760557288099606, 0.38760557288099606, 0.0 0.0 0.6743665627140236 0.32563343728597643, 
2, 001100, 101101, 0.38383025400762166, 0.38383025400762166, 0.0 0.0 0.746298560961332 0.20442135403160622 0.04928008500706189, 
3, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 010100, 010010, 0.33885565947564783, 0.33885565947564783, 0.0 0.0 0.9668660431461132 0.033133956853886745, 
5, 100101, 000100, 0.2632768932609045, 0.2632768932609045, 0.0 0.6491550010844996 0.122028638265574 0.22881636064992636, 
6, 000000, 100000, 0.11546832538731461, 0.11546832538731461, 0.30719004767611235 0.6928099523238876, 
7, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 101000, 101011, 0.45111020602551866, 0.45111020602551866, 0.0 0.0 0.44190074743571917 0.40953726897544934 0.1485619835888315, 
9, 110010, 111010, 0.6249644231147167, 0.6249644231147167, 0.0 0.0 0.0 0.25021346131169947 0.7497865386883005, 
10, 000111, 010111, 0.543404863954353, 0.543404863954353, 0.0 0.0 0.0 0.7395708162738828 0.26042918372611723, 
11, 100110, 100101, 0.4339689723623492, 0.4339689723623492, 0.0 0.0 0.3961861658259048 0.6038138341740952, 
12, 100010, 100000, 0.2942741155096357, 0.2942741155096357, 0.0 0.2343553069421855 0.7656446930578145, 
13, 100010, 000010, 0.28199844104571714, 0.28199844104571714, 0.0 0.30800935372569704 0.691990646274303, 
14, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 101001, 101011, 0.625400264844106, 0.625400264844106, 0.0 0.0 0.0 0.2475984109353633 0.7524015890646367, 
16, 011001, 111000, 0.5352912323002881, 0.5352912323002881, 0.0 0.0 0.0 0.7882526061982711 0.21174739380172888, 
17, 100000, 000000, 0.03131694435985888, 0.03131694435985888, 0.8120983338408467 0.18790166615915327, 
18, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 011100, 011101, 0.5581515917292914, 0.5581515917292914, 0.0 0.0 0.0 0.6510904496242513 0.34890955037574867, 
23, 100101, 110001, 0.4679494953570969, 0.4679494953570969, 0.0 0.0 0.19230302785741865 0.8076969721425813, 
24, 100100, 110100, 0.4746440676950706, 0.4746440676950706, 0.0 0.0037579885237334493 0.14461961678210952 0.8516223946941571, 
25, 001010, 001011, 0.4025505357095798, 0.4025505357095798, 0.0 0.0 0.5846967857425208 0.4153032142574791, 
26, 101010, 001000, 0.3818602045572814, 0.3818602045572814, 0.0 0.3055789216615335 0.09768092933324471 0.5967401490052218, 
27, 000100, 000000, 0.16441462376383076, 0.16441462376383076, 0.013512257417015372 0.9864877425829847, 
28, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 010011, 010010, 0.34985184812893094, 0.34985184812893094, 0.0 0.0 0.9008889112264143 0.09911108877358567, 
30, 001101, 001111, 0.6340641670685192, 0.6340641670685192, 0.0 0.0 0.0 0.19561499758888434 0.8043850024111157, 
31, 001101, 101111, 0.8081749455428573, 0.8081749455428573, 0.0 0.0 0.0 0.055985148594284107 0.03898002955428813 0.9050348218514277, 
32, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 000000, 010000, 0.009207053526237496, 0.009207053526237496, 0.944757678842575 0.05524232115742497, 
34, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 100001, 100101, 0.492877332767176, 0.492877332767176, 0.0 0.0 0.0427360033969438 0.9572639966030562, 
37, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000110, 0.16127407612437647, 0.16127407612437647, 0.24922953298287298 0.5338964772879949 0.216873989729132, 
39, 101100, 100100, 0.4902867039534141, 0.4902867039534141, 0.0 0.0 0.05827977627951513 0.9417202237204849, 
40, 000001, 000001, 0.21168298975183103, 0.21168298975183103, 0.0 0.7299020614890137 0.2700979385109863, 
41, 101100, 110100, 0.5713317625654616, 0.5713317625654616, 0.0 0.0 0.0 0.57200942460723 0.42799057539277, 
42, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 110001, 100001, 0.45145562923314153, 0.45145562923314153, 0.0 0.0 0.2912662246011506 0.7087337753988494, 
44, 010100, 000110, 0.29005287149106523, 0.29005287149106523, 0.0 0.25968277105360854 0.7403172289463914, 
45, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 001101, 001111, 0.5026222150207941, 0.5026222150207941, 0.0 0.0 0.24834027229639896 0.48758616528243764 0.26407356242116337, 
48, 000000, 010000, 0.06287664047537636, 0.06287664047537636, 0.6227401571477418 0.37725984285225816, 
49, 011000, 001101, 0.43196998879820625, 0.43196998879820625, 0.0 0.0 0.4081800672107626 0.5918199327892374, 
50, 100000, 100001, 0.29741288645925096, 0.29741288645925096, 0.0 0.2155226812444942 0.7844773187555059, 
51, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 110110, 111111, 0.9360686530911446, 0.9360686530911446, 0.0 0.0 0.0 0.0 0.12246688600344681 0.13865430944623938 0.7388788045503139, 
53, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111111, 111110, 0.8762237372170619, 0.8762237372170619, 0.0 0.0 0.0 0.0 0.0 0.742657576697629 0.25734242330237095, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111101, 111101, 0.8748271561071735, 0.8748271561071735, 0.0 0.0 0.0 0.0 0.0 0.7510370633569591 0.24896293664304095, 
59, 100101, 100100, 0.46103785736563696, 0.46103785736563696, 0.0 0.0 0.23377285580617835 0.7662271441938217, 
