run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.698911785885954e-06, 9.698911785885954e-06, 0.9999418065292847 5.8193470715315735e-05, 
2, 000000, 000000, 9.948402317546069e-06, 9.948402317546069e-06, 0.9999403095860948 5.969041390527641e-05, 
3, 000000, 000000, 8.569423439251662e-06, 8.569423439251662e-06, 0.9999485834593645 5.141654063550997e-05, 
4, 000000, 000000, 1.0772352595535403e-05, 1.0772352595535403e-05, 0.9999353658844268 6.463411557321244e-05, 
5, 111111, 111111, 0.9475447482661647, 0.9475447482661647, 0.0 0.0 0.0 0.0 0.0438837257579661 0.22696405888707902 0.7291522153549549, 
6, 000000, 000000, 9.628315460565898e-06, 9.628315460565898e-06, 0.9999422301072366 5.7769892763395385e-05, 
7, 111111, 111111, 0.9376359227706195, 0.9376359227706195, 0.0 0.0 0.0 0.0 0.08006176085135326 0.2140609416735765 0.7058772974750702, 
8, 001111, 111111, 0.9795606792245982, 0.9795606792245982, 0.0 0.0 0.0 0.0 0.0210113383923814 0.08061324786764798 0.8983754137399705, 
9, 111111, 111111, 0.9909470654289039, 0.9909470654289039, 0.0 0.0 0.0 0.0 0.0 0.05431760742657634 0.9456823925734237, 
10, 111111, 111111, 0.9940598501001632, 0.9940598501001632, 0.0 0.0 0.0 0.0 0.0 0.03564089939902112 0.9643591006009788, 
11, 111111, 011111, 0.9470215553755662, 0.9470215553755662, 0.0 0.0 0.0 0.021377061215262755 0.06009094017587003 0.1335576037490745 0.7849743948597928, 
12, 111111, 111111, 0.9504028269421394, 0.9504028269421394, 0.0 0.0 0.0 0.018097137652915284 0.04459298961113682 0.15410564616614372 0.7832042265698043, 
13, 000000, 000000, 1.1207160196535341e-05, 1.1207160196535341e-05, 0.9999327570388208 6.724296117921205e-05, 
14, 000000, 000000, 7.27002165873608e-06, 7.27002165873608e-06, 0.9999563798700476 4.362012995241648e-05, 
15, 111111, 011111, 0.978170581727978, 0.978170581727978, 0.0 0.0 0.0 0.0 0.035564321076307394 0.05984786747951759 0.904587811444175, 
16, 111111, 111110, 0.9308818816580635, 0.9308818816580635, 0.0 0.0 0.0 0.0 0.07506720229360055 0.2645743054644169 0.6603584922419825, 
17, 111111, 111111, 0.9782740272392619, 0.9782740272392619, 0.0 0.0 0.0 0.0 0.0 0.13035583656442784 0.8696441634355722, 
18, 111111, 111111, 0.9821309125477874, 0.9821309125477874, 0.0 0.0 0.0 0.0 0.01441423536993692 0.07838605397340198 0.907199710656661, 
19, 000000, 000000, 1.1379411666606171e-05, 1.1379411666606171e-05, 0.9999317235300004 6.827646999963704e-05, 
20, 000000, 000000, 9.372650179083423e-06, 9.372650179083423e-06, 0.9999437640989255 5.623590107450055e-05, 
21, 000000, 000000, 1.0123239919779479e-05, 1.0123239919779479e-05, 0.9999392605604814 6.0739439518676875e-05, 
22, 111110, 111111, 0.9870097065186652, 0.9870097065186652, 0.0 0.0 0.0 0.0 0.0 0.07794176088800953 0.9220582391119905, 
23, 111111, 111111, 0.9813849098825503, 0.9813849098825503, 0.0 0.0 0.0 0.0 0.0 0.11169054070469744 0.8883094592953026, 
24, 111111, 111111, 0.9911402757327537, 0.9911402757327537, 0.0 0.0 0.0 0.0 0.0 0.05315834560347832 0.9468416543965217, 
25, 000000, 000000, 9.508816528048494e-06, 9.508816528048494e-06, 0.9999429471008316 5.705289916829096e-05, 
26, 000000, 000000, 8.871919535987156e-06, 8.871919535987156e-06, 0.9999467684827842 5.323151721592293e-05, 
27, 000000, 000000, 8.94694706634138e-06, 8.94694706634138e-06, 0.999946318317602 5.368168239804829e-05, 
28, 111110, 111111, 0.9494431980045183, 0.9494431980045183, 0.0 0.0 0.0 0.0003856128763530322 0.0557493739535957 0.1906852254366402 0.753179787733411, 
29, 111111, 001111, 0.9621889907425697, 0.9621889907425697, 0.0 0.0 0.0 0.013271286738843601 0.034432072984034896 0.11818804935998087 0.8341085909171405, 
30, 000000, 000000, 1.075202377056542e-05, 1.075202377056542e-05, 0.9999354878573766 6.451214262339253e-05, 
31, 111111, 111111, 0.9703656354525894, 0.9703656354525894, 0.0 0.0 0.0 0.0 0.0 0.17780618728446385 0.8221938127155363, 
32, 111100, 111110, 0.9714233121092225, 0.9714233121092225, 0.0 0.0 0.0 0.0 0.046730145569590965 0.07799983620548283 0.8752700182249261, 
33, 111111, 111111, 0.9839310445705561, 0.9839310445705561, 0.0 0.0 0.0 0.0 0.005909689788528895 0.08459435299960429 0.9094959572118668, 
34, 111111, 111111, 0.9758455010765537, 0.9758455010765537, 0.0 0.0 0.0 0.0 0.0 0.1449269935406779 0.8550730064593222, 
35, 111111, 111111, 0.9694778272100096, 0.9694778272100096, 0.0 0.0 0.0 0.0 0.0 0.18313303673994188 0.8168669632600581, 
36, 111111, 111111, 0.9716475687626723, 0.9716475687626723, 0.0 0.0 0.0 0.0 0.009242656946888233 0.15162927353018957 0.8391280695229222, 
37, 111111, 111110, 0.9580746194962173, 0.9580746194962173, 0.0 0.0 0.0 0.0 0.005981704673660867 0.23958887367537485 0.7544294216509643, 
38, 000000, 000000, 9.508558735752843e-06, 9.508558735752843e-06, 0.9999429486475856 5.7051352414517056e-05, 
39, 000000, 000000, 1.0499076036974984e-05, 1.0499076036974984e-05, 0.9999370055437782 6.29944562218499e-05, 
40, 000000, 000000, 1.043890665002493e-05, 1.043890665002493e-05, 0.9999373665600998 6.263343990014957e-05, 
41, 111111, 111111, 0.9863141919176529, 0.9863141919176529, 0.0 0.0 0.0 0.0 0.00440800918444007 0.07329883012520307 0.9222931606903567, 
42, 111110, 111111, 0.9734263949436058, 0.9734263949436058, 0.0 0.0 0.0 0.0 0.00955390897219756 0.14033381239397005 0.8501122786338323, 
43, 111110, 111111, 0.978019008933694, 0.978019008933694, 0.0 0.0 0.0 0.0 0.016305031215078137 0.09927588396767915 0.8844190848172426, 
44, 111111, 111111, 0.9818650416390925, 0.9818650416390925, 0.0 0.0 0.0 0.0 8.094770343056103e-05 0.10864785475858554 0.8912711975379839, 
45, 111111, 111111, 0.9594010817811545, 0.9594010817811545, 0.0 0.0 0.0 0.0 0.028272582869250253 0.18704834357457198 0.7846790735561778, 
46, 111111, 111111, 0.9613261242076415, 0.9613261242076415, 0.0 0.0 0.0 0.0 0.034353471248343016 0.16333631225746434 0.8023102164941925, 
47, 111111, 111111, 0.9632228423513457, 0.9632228423513457, 0.0 0.0 0.0 0.0 0.019384390505646047 0.18189416488063317 0.7987214446137206, 
48, 111111, 111111, 0.9826704114092693, 0.9826704114092693, 0.0 0.0 0.0 0.0 0.006097292263735378 0.0917829470169144 0.9021197607193501, 
49, 111111, 111111, 0.9615988132857689, 0.9615988132857689, 0.0 0.0 0.0 0.0 0.009584779497903788 0.2112375612895789 0.7791776592125174, 
50, 111111, 111111, 0.9624370740986614, 0.9624370740986614, 0.0 0.0 0.0 0.0 0.009228758389624763 0.20692003862878178 0.7838512029815934, 
51, 011111, 111111, 0.951725687258958, 0.951725687258958, 0.0 0.0 0.0 0.0 0.1007484454060543 0.08814898563414247 0.8111025689598033, 
52, 111111, 111111, 0.9808845249192216, 0.9808845249192216, 0.0 0.0 0.0 0.0 0.0 0.11469285048467047 0.8853071495153294, 
53, 111111, 111111, 0.9688519591932468, 0.9688519591932468, 0.0 0.0 0.0 0.007701303821568367 0.02100379860622843 0.12177673616335681 0.8495181614088464, 
54, 000000, 000000, 9.46129711328315e-06, 9.46129711328315e-06, 0.9999432322173202 5.6767782679698905e-05, 
55, 111111, 111110, 0.9479107259807722, 0.9479107259807722, 0.0 0.0 0.0 0.0 0.027124740017910924 0.25828616407954524 0.7145890959025439, 
56, 111111, 111111, 0.950396127519688, 0.950396127519688, 0.0 0.0 0.0 0.0 0.02244871993732267 0.2527257950072262 0.7248254850554511, 
57, 111111, 111111, 0.980487678851783, 0.980487678851783, 0.0 0.0 0.0 0.0 0.0 0.11707392688930345 0.8829260731106966, 
58, 111111, 011111, 0.9699546555307322, 0.9699546555307322, 0.0 0.0 0.0 0.0 0.01557234080181485 0.14912738521197766 0.8353002739862075, 
59, 111111, 111111, 0.9636781446682608, 0.9636781446682608, 0.0 0.0 0.0 0.0 0.04407965282436321 0.12977182634170847 0.8261485208339282, 
60, 000000, 000000, 1.0714597086836267e-05, 1.0714597086836267e-05, 0.9999357124174789 6.428758252101759e-05, 
