run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 010011, 0.5079684830729757, 0.5079684830729757, 0.0 0.0 0.0 0.9521891015621458 0.047810898437854216, 
2, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000000, 100000, 0.14632028081373769, 0.14632028081373769, 0.12207831511757389 0.8779216848824262, 
4, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001001, 000001, 0.17128705094054147, 0.17128705094054147, 0.0 0.972277694356751 0.027722305643248946, 
7, 001111, 001110, 0.6075434974571162, 0.6075434974571162, 0.0 0.0 0.0 0.35473901525730234 0.6452609847426977, 
8, 110010, 111010, 0.6353539643897597, 0.6353539643897597, 0.0 0.0 0.0 0.18787621366144214 0.812123786338558, 
9, 001010, 011010, 0.3855649964115574, 0.3855649964115574, 0.0 0.0 0.6866100215306554 0.3133899784693445, 
10, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 010100, 010000, 0.32417607395734727, 0.32417607395734727, 0.0 0.05494355625591637 0.9450564437440836, 
12, 001110, 000110, 0.4505340231189244, 0.4505340231189244, 0.0 0.0 0.2967958612864537 0.7032041387135464, 
13, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 111110, 111111, 0.9615756492016386, 0.9615756492016386, 0.0 0.0 0.0 0.0 0.0 0.23054610479016882 0.7694538952098312, 
15, 000110, 000111, 0.35913186600256697, 0.35913186600256697, 0.0 0.0 0.8452088039845981 0.15479119601540195, 
16, 100010, 100000, 0.2949164222401667, 0.2949164222401667, 0.0 0.23050146655899967 0.7694985334410004, 
17, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 001110, 101110, 0.5025053485237774, 0.5025053485237774, 0.0 0.0 0.0 0.9849679088573354 0.015032091142664603, 
19, 100011, 100011, 0.4846516657291802, 0.4846516657291802, 0.0 0.0 0.09209000562491865 0.9079099943750814, 
20, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 010101, 000101, 0.37021834870083814, 0.37021834870083814, 0.0 0.0 0.7786899077949709 0.22131009220502904, 
22, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
