run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 001000, 001100, 0.28744266897266835, 0.28744266897266835, 0.0 0.2753439861639901 0.72465601383601, 
3, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
