run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.00829866820752641, 0.00829866820752641, 0.9502079907548415 0.04979200924515846, 
3, 000000, 000000, 0.0009969449822885767, 0.0009969449822885767, 0.9940183301062686 0.005981669893731461, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0012197181509468018, 0.0012197181509468018, 0.9926816910943191 0.007318308905680812, 
6, 000000, 000000, 0.011411571713897138, 0.011411571713897138, 0.9338794490027011 0.06377167171121488 0.00234887928608397, 
7, 000000, 000000, 0.0010450710302623383, 0.0010450710302623383, 0.9937295738184261 0.006270426181574029, 
8, 000000, 000000, 0.0017516447243390416, 0.0017516447243390416, 0.9894901316539657 0.01050986834603425, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0005581816489443452, 0.0005581816489443452, 0.9966509101063339 0.0033490898936660712, 
12, 111000, 110000, 0.4633711253140712, 0.4633711253140712, 0.0 0.0 0.21977324811557278 0.7802267518844272, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0002174893048327179, 0.0002174893048327179, 0.9986950641710038 0.0013049358289963075, 
16, 000000, 000000, 0.0019610179952540773, 0.0019610179952540773, 0.9882338920284756 0.011766107971524465, 
17, 000000, 000000, 0.0021337447069930764, 0.0021337447069930764, 0.9871975317580416 0.012802468241958461, 
18, 000000, 000000, 0.0049963736659104745, 0.0049963736659104745, 0.9700217580045372 0.029978241995462847, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
