run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 000111, 0.3840614140311599, 0.3840614140311599, 0.08115645128481129 0.2344014905450785 0.24233766308716487 0.2269605715214373 0.17130916490430106 0.04383465865720697, 
2, 001000, 000000, 0.31412820740794634, 0.31412820740794634, 0.04578471838364801 0.30491974332712973 0.4117150132811211 0.19723680544298572 0.03700953959622795 0.0033341799688874282, 
3, 000001, 000100, 0.1794472683708252, 0.1794472683708252, 0.29746599591638323 0.4452069042870617 0.1601201813880081 0.07759133047231453 0.01961558793623242, 
4, 010100, 100010, 0.28718683371701575, 0.28718683371701575, 0.04181518013607082 0.3533668158640779 0.44469982556153725 0.16011817843831397, 
5, 000001, 001000, 0.2677828290425537, 0.2677828290425537, 0.16977016862089347 0.401421513645563 0.22234781713963633 0.10855711290148648 0.054608450836076704 0.043294936856344016, 
6, 000010, 111010, 0.27917552324220574, 0.27917552324220574, 0.0338303719164925 0.3846842693069858 0.46616375773435204 0.10324504949113393 0.012076551551035725, 
7, 110000, 111000, 0.3124782528303067, 0.3124782528303067, 0.10132929383046539 0.19248272128488986 0.4938480642320833 0.16536734108339685 0.03627425386322988 0.010698325705934764, 
8, 100110, 010011, 0.3530005178062263, 0.3530005178062263, 0.09420393135995574 0.24359094142121063 0.26052444695812876 0.27043372646723146 0.11417267686917151 0.017074276924301926, 
9, 000000, 000110, 0.32848576178128486, 0.32848576178128486, 0.030922519558458535 0.36279533248193657 0.32870384340801945 0.21125711846968867 0.02837575066740015 0.024235419175912626 0.013710016238583991, 
10, 000100, 111010, 0.27939126259097935, 0.27939126259097935, 0.11584833857476683 0.2492391871227686 0.5151235073152296 0.0822944941562913 0.03749447283094364, 
11, 010001, 001001, 0.16506410601465782, 0.16506410601465782, 0.3133495957411035 0.42221283265459153 0.2251409113795595 0.039296660224745456, 
12, 110000, 000000, 0.36793922587779093, 0.36793922587779093, 0.05022092423844429 0.19129576459659842 0.444760396364208 0.16394734170308975 0.11434780269021812 0.03498106037305937 0.00044671003438209424, 
13, 010100, 011000, 0.25724317610103437, 0.25724317610103437, 0.15629365867301068 0.38292774887595976 0.2705908544389314 0.1414013531960088 0.048786384816089386, 
