run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000632230522570907, 0.000632230522570907, 0.9962066168645746 0.0037933831354254426, 
2, 000000, 000000, 0.0006199253368063243, 0.0006199253368063243, 0.9962804479791619 0.0037195520208379456, 
3, 000000, 000000, 0.0007250010946171035, 0.0007250010946171035, 0.9956499934322974 0.004350006567702621, 
4, 000000, 000000, 0.0006935900681071204, 0.0006935900681071204, 0.9958384595913574 0.004161540408642722, 
5, 000000, 000000, 0.0007886917080173361, 0.0007886917080173361, 0.9952678497518961 0.0047321502481040174, 
6, 000000, 000000, 0.0006878736601704938, 0.0006878736601704938, 0.995872758038977 0.004127241961022963, 
7, 000000, 000000, 0.0007396192538120227, 0.0007396192538120227, 0.9955622844771278 0.004437715522872137, 
8, 000000, 000000, 0.0007450983546451427, 0.0007450983546451427, 0.9955294098721291 0.004470590127870856, 
9, 000000, 000000, 0.0007330151570597556, 0.0007330151570597556, 0.9956019090576415 0.004398090942358534, 
10, 000000, 000000, 0.0006752306074916757, 0.0006752306074916757, 0.9959486163550499 0.004051383644950055, 
11, 000000, 000000, 0.0007591555238300005, 0.0007591555238300005, 0.99544506685702 0.004554933142980003, 
12, 000000, 000000, 0.0011023405844359602, 0.0011023405844359602, 0.9933859564933842 0.00661404350661576, 
13, 000000, 000000, 0.000509742773778293, 0.000509742773778293, 0.9969415433573303 0.0030584566426697583, 
14, 000000, 000000, 0.039185793498916474, 0.039185793498916474, 0.8810909381637436 0.0031651603275046703 0.11528210386026079 0.0004617976484908549, 
15, 000000, 000000, 0.0004770344278989119, 0.0004770344278989119, 0.9971377934326066 0.002862206567393471, 
16, 000000, 000000, 0.011619561270151402, 0.011619561270151402, 0.9635076275820863 0.003273922649306045 0.03321190433422049 6.545434387129306e-06, 
17, 000000, 000000, 0.0005910402856540767, 0.0005910402856540767, 0.9964537582860756 0.0035462417139244607, 
18, 000000, 000000, 0.0008761627373816465, 0.0008761627373816465, 0.9947430235757101 0.005256976424289879, 
19, 000000, 000000, 0.0005487177719273604, 0.0005487177719273604, 0.9967076933684359 0.0032923066315641626, 
20, 000000, 000000, 0.0008631524359734999, 0.0008631524359734999, 0.994821085384159 0.005178914615841, 
21, 000000, 000000, 0.0006546708212511867, 0.0006546708212511867, 0.9960719750724929 0.00392802492750712, 
22, 000000, 000000, 0.0006071641746188438, 0.0006071641746188438, 0.996357014952287 0.0036429850477130623, 
23, 000000, 000000, 0.00040619936206659886, 0.00040619936206659886, 0.9975628038276004 0.0024371961723995933, 
24, 000000, 000000, 0.0008046392935748357, 0.0008046392935748357, 0.995172164238551 0.004827835761449014, 
25, 000000, 000000, 0.0009927894974908402, 0.0009927894974908402, 0.994043263015055 0.00595673698494504, 
26, 000000, 000000, 0.0006415093986221479, 0.0006415093986221479, 0.9961509436082672 0.0038490563917328883, 
