run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111010, 100001, 0.5293719012241406, 0.5293719012241406, 0.00907530715440188 0.07123185981627897 0.20661495704072486 0.31799821769273917 0.2581210311417609 0.11646090712271162 0.020497720031382553, 
2, 110000, 111011, 0.5286240193874489, 0.5286240193874489, 0.01566047613172251 0.08014369821391099 0.19946577090493323 0.29970187084213146 0.2561332289671208 0.1243393817350476 0.024555573205133373, 
3, 010101, 100110, 0.5435205945316087, 0.5435205945316087, 0.011243227917903303 0.0605201281269051 0.1939353649216016 0.30356686876768824 0.27621420966397314 0.12994593935098495 0.024574261250943672, 
4, 011100, 101110, 0.5265900500726837, 0.5265900500726837, 0.012096906994287162 0.07601018893345235 0.2107753697127676 0.3083927219583823 0.2520421372184991 0.11546339376769787 0.025219281414913603, 
5, 001101, 001011, 0.5296959439690418, 0.5296959439690418, 0.010662767435326907 0.08026470276657738 0.20170937827494068 0.3037181978397758 0.25682228904389665 0.1248875330340177 0.0219351316054649, 
6, 010111, 111101, 0.5291548940053413, 0.5291548940053413, 0.009873535042188249 0.07275216262177557 0.2069459079310715 0.3130398206236949 0.26056679495763807 0.11403192909529741 0.022789849728334262, 
7, 111010, 111011, 0.5321271289117109, 0.5321271289117109, 0.010398675938385378 0.06987923160913954 0.2028483822650997 0.3120758364561535 0.26462316085871085 0.11858165270744397 0.02159306016506709, 
8, 001110, 001100, 0.5352532837975772, 0.5352532837975772, 0.011726279116038019 0.06955792962326174 0.19702490123709054 0.30875235739626855 0.2654437055536765 0.12508888615747868 0.022405940916185866, 
9, 101111, 000011, 0.5405644308635346, 0.5405644308635346, 0.010056628676712422 0.06175531503422855 0.19489923939313425 0.3128683165888817 0.2715222539440629 0.1262506523600678 0.02264759400291243, 
10, 001101, 100100, 0.5370355617001007, 0.5370355617001007, 0.008497067166767916 0.07108600908872327 0.19985008797131296 0.30237533562823665 0.26964068861696494 0.1255664453512797 0.022984366176714524, 
11, 011110, 000011, 0.5370439308993262, 0.5370439308993262, 0.009950788283235208 0.06895618388868904 0.19728403562685679 0.30656917908287207 0.2710030495880462 0.12240098652905144 0.023835777001249298, 
12, 111010, 101011, 0.5325971159909977, 0.5325971159909977, 0.009171496302895448 0.0724533055722614 0.20000938354825296 0.3131474815862287 0.2653882372434295 0.1168653449367772 0.02296475081015478, 
13, 110011, 011110, 0.5365145449858943, 0.5365145449858943, 0.009720718868431712 0.07186253405302429 0.19967603894099922 0.30197079027631496 0.26843228387825574 0.12179465225946891 0.026542981723505162, 
14, 100111, 101010, 0.533739365359172, 0.533739365359172, 0.010022508779085629 0.0676688937053171 0.20136817749707214 0.3102406368195304 0.2726206832033763 0.11764829979023658 0.020430800205381898, 
15, 100101, 101000, 0.5301083997681983, 0.5301083997681983, 0.010961557428543888 0.07286977408051987 0.1974118895256492 0.3147586998377781 0.2692470038548752 0.11681372109126538 0.017937354181368336, 
16, 010110, 001000, 0.5421147254157711, 0.5421147254157711, 0.009285398338987205 0.0632452389705502 0.1963540784889853 0.30599277621427007 0.27272408285614347 0.126530254307661 0.025868170823402824, 
17, 101110, 011111, 0.5310284739870398, 0.5310284739870398, 0.01136680399068565 0.0756892065604841 0.20522187898057181 0.2954194196492743 0.2673741690831608 0.12528818629479496 0.019640335441028257, 
18, 001001, 110001, 0.5394230060350136, 0.5394230060350136, 0.008939826939838334 0.06024809599513141 0.19813192951337846 0.31751891249777503 0.27150976670698007 0.12047853321443229 0.023172935132464417, 
19, 110110, 011110, 0.5369592580280323, 0.5369592580280323, 0.010896926345163612 0.0719173222651266 0.19625605547136002 0.3072714984821523 0.2605286906710033 0.12538018376128718 0.027749323003906978, 
20, 010000, 110010, 0.5478781070851025, 0.5478781070851025, 0.009148917858718644 0.05876551800546116 0.18950284130171788 0.30628363684874266 0.27652029619534263 0.13410739216598233 0.025671397624034736, 
21, 000011, 101110, 0.5366917497170222, 0.5366917497170222, 0.008790342739348166 0.06713542366659118 0.204157424623991 0.3086513028894837 0.26491299298086163 0.11902073380268423 0.02733177929704015, 
22, 001100, 010011, 0.5320497679789691, 0.5320497679789691, 0.009562058939993491 0.07524243046093561 0.2021227007022866 0.3035337058841731 0.2664059797050845 0.1222130063097119 0.02092011799781479, 
23, 010001, 000001, 0.5294663154435398, 0.5294663154435398, 0.010773082077624983 0.07580763495929685 0.2060186063172569 0.30793287686316223 0.2575726368489516 0.11650711052010897 0.025388052413598483, 
24, 011101, 010111, 0.5369244952401706, 0.5369244952401706, 0.010260631253066529 0.06999670579371572 0.2037080472057381 0.3009070586330856 0.26222806560887774 0.12489621613203404 0.02800327537348233, 
25, 001011, 100111, 0.5404575946543655, 0.5404575946543655, 0.008286802389935295 0.07189938282855801 0.1977024423480519 0.29532174133900774 0.2725001122873644 0.12626148560744538 0.028028033199637276, 
26, 010100, 101010, 0.5390530652283032, 0.5390530652283032, 0.00848531546777515 0.0670082558796672 0.20541694462864044 0.30243069646575327 0.2628334904584096 0.12510158759655315 0.02872370950320119, 
27, 010100, 110101, 0.5406371072263498, 0.5406371072263498, 0.010290772844801888 0.06910392623331628 0.19237576706060022 0.3066233775171681 0.26417602778293553 0.13118783204673223 0.026242296514445797, 
28, 010110, 110011, 0.5390477421127532, 0.5390477421127532, 0.010566774198658455 0.06797663302018836 0.20239565461897077 0.2993061478098329 0.26176890140536613 0.1313908723144739 0.026595016632509474, 
29, 001110, 001111, 0.5305757749431957, 0.5305757749431957, 0.010655839309511235 0.07199429695714822 0.20716151935495325 0.30244720753795373 0.266763060486492 0.1231250086913586 0.017853067662582926, 
30, 111111, 011101, 0.5367283074796965, 0.5367283074796965, 0.01070588975940643 0.06848095205921852 0.20428194672511762 0.30588133364746595 0.2572374281391622 0.12374341214809703 0.02966903752153224, 
31, 110011, 101101, 0.5353689795352228, 0.5353689795352228, 0.008356020104489258 0.07281736715392413 0.20249043988645135 0.30542914406097993 0.2613582890021078 0.12459739665914633 0.024951343132901194, 
32, 110110, 101111, 0.5387495090498424, 0.5387495090498424, 0.008384885556615363 0.06214824188184654 0.2017948497597089 0.3132400108222699 0.26913188621906275 0.1212892190082498 0.02401090675224681, 
33, 100010, 001000, 0.5338420027395014, 0.5338420027395014, 0.007441277270218218 0.07470095879532385 0.20198712481091546 0.3065326074773556 0.2663966799757074 0.11845584433791959 0.02448550733255996, 
34, 111101, 111000, 0.542518205378897, 0.542518205378897, 0.01212156542244674 0.06356613803661545 0.1909449975129747 0.30173197574991023 0.276069235447922 0.13321629681138714 0.02234979101874378, 
