run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9548480208887732, 0.9548480208887732, 0.0 0.0 0.0005384054754462923 0.006762939166009864 0.036320663703601735 0.17582810786034297 0.7805498837945991, 
2, 111110, 111111, 0.9549946660495588, 0.9549946660495588, 0.0 0.0 0.0009586633062008952 0.0033724730445419825 0.031481753653808266 0.19311642403660131 0.7710706859588475, 
3, 111111, 111111, 0.9514900364886093, 0.9514900364886093, 0.0 0.0 0.0004048320305511245 0.004472042769752384 0.035858215685289845 0.20430789326630294 0.7549570162481037, 
4, 111111, 111111, 0.9464682506731581, 0.9464682506731581, 0.0 0.0 0.0005217202712683211 0.0042034109552883826 0.04572646904268399 0.2150404439247454 0.7345079558060139, 
5, 111110, 011110, 0.9571318179684648, 0.9571318179684648, 0.0 0.0 6.0060587793555485e-05 0.002196117687591416 0.031018584337476833 0.18834332810030857 0.7783819092868296, 
6, 111111, 111111, 0.9449299623491847, 0.9449299623491847, 0.0 0.0 0.0012607635132812686 0.010564053955634159 0.04865187943267065 0.1963812511195229 0.7431420519788909, 
7, 111111, 111110, 0.9479248393949796, 0.9479248393949796, 0.0 0.00017448206752232337 0.00257162392929358 0.011309316639773408 0.038821501188429516 0.18972110527915692 0.7574019708958243, 
8, 111111, 011110, 0.9470433179213396, 0.9470433179213396, 0.0 0.0 0.0004943684846512944 0.004824158741149202 0.042796789101885876 0.21569656410613794 0.7361881195661757, 
9, 111111, 111111, 0.9549874999792888, 0.9549874999792888, 0.0 0.0 0.0010025448482442899 0.009193528214007223 0.03347350306320248 0.17153722996286358 0.7847931939116823, 
10, 111111, 111111, 0.9465899855636545, 0.9465899855636545, 0.0 0.0 0.000990658397471622 0.012798902101564412 0.04683769871221411 0.18442534929906546 0.7549473914896844, 
11, 011111, 111111, 0.948810306459218, 0.948810306459218, 0.0 0.0 0.0 0.003467293212756443 0.0325782119213281 0.23157985776376672 0.7323746371021488, 
12, 111111, 111111, 0.9581624081006773, 0.9581624081006773, 0.0 0.0 0.0 0.0021599063494839453 0.027517604750791954 0.1895106228459006 0.7808118660538236, 
13, 111111, 111111, 0.9574995586159581, 0.9574995586159581, 0.0 0.0 0.0 0.002146882702770377 0.027022831388360733 0.19451633741921862 0.7763139484896502, 
14, 111111, 111111, 0.9486940767843381, 0.9486940767843381, 0.0 0.0 0.00036197805450262653 0.0036234297314834034 0.04497170257252068 0.2055739327364689 0.7454689569050245, 
15, 111111, 111111, 0.9618816761425368, 0.9618816761425368, 0.0 0.0 9.671264250646676e-05 0.0005037452762404421 0.02322442790814779 0.18036300092973534 0.79581211324337, 
16, 111111, 111111, 0.955012394448214, 0.955012394448214, 0.0 0.0 0.00021468642262647598 0.004954587574137596 0.03241219293878857 0.18937873902022032 0.773039794044227, 
17, 011111, 011101, 0.9434886182966364, 0.9434886182966364, 0.0 0.0 0.002855303415245124 0.00916256175734446 0.039527084282555344 0.2211052227220569 0.7273498278227981, 
18, 111111, 111111, 0.9508719117668923, 0.9508719117668923, 0.0 0.0 0.0001395865070332486 0.004761256814195706 0.043095010954343 0.19373639101923962 0.7582677547051885, 
19, 111111, 111110, 0.9582476642816358, 0.9582476642816358, 0.0 0.0 0.0 0.004326704433645397 0.03130307423639207 0.17492775253646603 0.7894424687934966, 
20, 111111, 111111, 0.9639428027972262, 0.9639428027972262, 0.0 0.0 0.0 0.0014178036418888425 0.0191028087405819 0.17388415480981206 0.8055952328077172, 
21, 111111, 011111, 0.9473211938482389, 0.9473211938482389, 0.0 0.0 0.001575554830152069 0.010153460890422943 0.04286472509410376 0.1935807847304824 0.7518254744548389, 
22, 111111, 111111, 0.9489571397854181, 0.9489571397854181, 0.0 0.0 0.002313006730243433 0.01218040511864637 0.03492412685218777 0.19061566530620358 0.7599667959927188, 
23, 111111, 011111, 0.9536994834972543, 0.9536994834972543, 0.0 0.0 0.0023024062759205684 0.00316466612185682 0.03047317182900063 0.19815313188921976 0.7659066238840022, 
24, 111111, 111111, 0.9545274740923066, 0.9545274740923066, 0.0 0.0 0.0 0.005633141140469825 0.0338928781244094 0.18814997577593226 0.7723240049591884, 
25, 111110, 111111, 0.9511439327737043, 0.9511439327737043, 0.0 0.0 0.0008560091057055468 0.007487995791999323 0.03909669080031309 0.1890549979583271 0.7635043063436548, 
26, 111110, 111111, 0.9405499156968634, 0.9405499156968634, 0.0014523637261221838 0.0029444526828784554 0.005637153567288004 0.005642856224451517 0.05086892334084579 0.1920490304234957 0.7414052200349184, 
27, 011111, 111111, 0.9595010967683635, 0.9595010967683635, 0.0 0.0 7.991219757934463e-05 0.002009800360948206 0.028132238830689504 0.18037989185527772 0.7893981567555052, 
28, 111111, 111111, 0.9529848905213834, 0.9529848905213834, 0.0 0.0 0.00011019759593495613 0.004511918759343412 0.03291773334137261 0.2022786435271842 0.7601815067761649, 
29, 111111, 111111, 0.949394218745326, 0.949394218745326, 0.0 0.0 0.00047984055516894547 0.0036555546515557426 0.0407772877957147 0.20919408576127152 0.745893231236289, 
30, 111110, 011110, 0.9622254776466629, 0.9622254776466629, 0.0 0.0 0.0 0.002472465049403573 0.02629182057897184 0.16664609781386872 0.804589616557756, 
31, 111111, 111111, 0.9582752770983549, 0.9582752770983549, 0.0 0.0 0.0008553659622324902 0.0039096092528896585 0.025740519710998735 0.18371700638027466 0.7857774986936046, 
32, 111111, 111111, 0.9615769691855273, 0.9615769691855273, 0.0 0.0 0.0015088848692058478 0.0029346203921837163 0.025259046842031903 0.1651806905493976 0.8051167573471809, 
33, 111111, 111111, 0.953452133062423, 0.953452133062423, 0.0 0.0 0.00021648192551018818 0.003498403273938636 0.030828708689600283 0.20626864672240508 0.7591877593885459, 
34, 111111, 011111, 0.9459518383580705, 0.9459518383580705, 0.0 0.0 5.0821709510343286e-05 0.00585454687149299 0.05020684359608342 0.20610835520688967 0.7377794326160235, 
35, 111110, 111111, 0.9556219562073462, 0.9556219562073462, 0.0 0.0 0.0009614756452775217 0.010320405210433559 0.03289785609152791 0.1656654323604554 0.7901548306923056, 
36, 111111, 111111, 0.9529594817050621, 0.9529594817050621, 0.0 0.0 0.002884787070394488 0.012362968506552247 0.03643049700348049 0.1607540619614317 0.7875676854581412, 
