run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.002553823612233594, 0.002553823612233594, 0.9846770583265984 0.015322941673401563, 
2, 000000, 000000, 0.0016115699785746878, 0.0016115699785746878, 0.9903305801285518 0.009669419871448127, 
3, 000000, 000000, 0.0004699813543149176, 0.0004699813543149176, 0.9971801118741105 0.0028198881258895054, 
4, 111110, 011100, 0.6306362966402879, 0.6306362966402879, 0.0 0.0 0.0 0.44259367351656786 0.33099487312513726 0.22641145335829488, 
5, 000000, 000000, 0.00023938760694110738, 0.00023938760694110738, 0.9985636743583534 0.0014363256416466443, 
6, 000000, 000000, 0.0014648048290623146, 0.0014648048290623146, 0.9912111710256261 0.008788828974373889, 
7, 000000, 000000, 0.0011283903178686018, 0.0011283903178686018, 0.9932296580927884 0.006770341907211611, 
8, 000000, 000000, 0.003256784659422192, 0.003256784659422192, 0.9804592920434668 0.019540707956533156, 
9, 000000, 000000, 0.00030479292134900546, 0.00030479292134900546, 0.998171242471906 0.0018287575280940328, 
10, 000000, 000000, 0.0009903231888346933, 0.0009903231888346933, 0.9940580608669919 0.005941939133008161, 
11, 000000, 000000, 0.003112262728316853, 0.003112262728316853, 0.9813264236300989 0.01867357636990112, 
12, 000000, 000000, 0.003145094074143177, 0.003145094074143177, 0.981129435555141 0.018870564444859062, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 000000, 000000, 0.0014088640631933567, 0.0014088640631933567, 0.9915468156208398 0.008453184379160142, 
15, 000000, 000000, 0.002791433348724809, 0.002791433348724809, 0.9832513999076511 0.016748600092348853, 
16, 000000, 000000, 0.0013981034762291615, 0.0013981034762291615, 0.991611379142625 0.008388620857374969, 
17, 000000, 000000, 0.0021773526600349794, 0.0021773526600349794, 0.9869358840397902 0.013064115960209876, 
18, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 0.000829855097898774, 0.000829855097898774, 0.9950208694126074 0.004979130587392645, 
20, 001111, 000111, 0.6540894524268358, 0.6540894524268358, 0.0 0.0 0.0 0.07546328543898441 0.9245367145610156, 
21, 000000, 000000, 0.00383717015412014, 0.00383717015412014, 0.9769769790752791 0.02302302092472084, 
22, 000000, 000000, 0.0016790759845621431, 0.0016790759845621431, 0.9899255440926271 0.01007445590737286, 
23, 000000, 000000, 0.0014113787432063314, 0.0014113787432063314, 0.991531727540762 0.008468272459237989, 
24, 000000, 000000, 0.0023017362115565127, 0.0023017362115565127, 0.9861895827306609 0.013810417269339077, 
25, 011111, 001111, 0.8250611403705596, 0.8250611403705596, 0.0 0.0 0.0 0.0 0.04963315777664319 0.9503668422233568, 
26, 000000, 000000, 0.0022691955411878466, 0.0022691955411878466, 0.986384826752873 0.013615173247127082, 
27, 000000, 000000, 0.0005633342531034048, 0.0005633342531034048, 0.9966199944813796 0.003380005518620429, 
28, 000000, 000000, 0.0009655433925877286, 0.0009655433925877286, 0.9942067396444736 0.005793260355526373, 
29, 000000, 000000, 0.005600218290843008, 0.005600218290843008, 0.966398690254942 0.033601309745058046, 
30, 000000, 000000, 0.00318574122364208, 0.00318574122364208, 0.9808855526581476 0.019114447341852484, 
31, 000000, 000000, 0.0030225214761997804, 0.0030225214761997804, 0.9818648711428014 0.018135128857198684, 
32, 000000, 000000, 0.0007163151892678528, 0.0007163151892678528, 0.9957021088643928 0.0042978911356071165, 
33, 000000, 000000, 0.0038440273955870873, 0.0038440273955870873, 0.9769358356264775 0.023064164373522527, 
34, 000000, 000000, 0.0007315060378946896, 0.0007315060378946896, 0.9956109637726318 0.004389036227368139, 
35, 000000, 000000, 0.003263923850065554, 0.003263923850065554, 0.9804164568996068 0.019583543100393324, 
36, 000000, 000000, 8.877382103736776e-05, 8.877382103736776e-05, 0.9994673570737758 0.0005326429262242065, 
37, 000000, 000000, 0.004476234075402695, 0.004476234075402695, 0.9731425955475838 0.026857404452416175, 
38, 000000, 000000, 0.0009468253309528697, 0.0009468253309528697, 0.9943190480142828 0.005680951985717218, 
39, 000000, 000000, 0.0014619754879340273, 0.0014619754879340273, 0.9912281470723958 0.008771852927604165, 
40, 000000, 000000, 0.0017933700432966296, 0.0017933700432966296, 0.9892397797402203 0.01076022025977978, 
41, 000110, 000000, 0.1730311626241588, 0.1730311626241588, 0.4676623869904812 0.026488250274084822 0.505849362735434, 
42, 000000, 000000, 0.001762395795364743, 0.001762395795364743, 0.9894256252278116 0.010574374772188458, 
43, 000000, 000000, 0.004397807742635184, 0.004397807742635184, 0.9736131535441889 0.02638684645581111, 
