run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877544598944684, 0.9877544598944684, 0.0 0.0 0.0 0.0 0.007098980057676349 0.05927528051783751 0.9336257394244863, 
2, 111111, 111111, 0.9964291065093964, 0.9964291065093964, 0.0 0.0 0.0 0.0 0.0 0.021425360943620273 0.9785746390563795, 
3, 111111, 111111, 0.9844448076266853, 0.9844448076266853, 0.0 0.0 0.0 0.0 2.8649355067789108e-05 0.09327385552975237 0.9066974951151798, 
4, 111111, 111111, 0.9942216309024835, 0.9942216309024835, 0.0 0.0 0.0 0.0 0.0 0.03467021458509966 0.9653297854149004, 
5, 111111, 111111, 0.9824109351892726, 0.9824109351892726, 0.0 0.0 0.0 0.0 0.0037169814715616 0.09810042592124045 0.898182592607198, 
6, 111111, 111111, 0.9971139604879268, 0.9971139604879268, 0.0 0.0 0.0 0.0 0.0 0.01731623707243908 0.982683762927561, 
7, 111111, 111111, 0.9893263927028138, 0.9893263927028138, 0.0 0.0 0.0 0.0 0.003409908768777251 0.05722182624556266 0.9393682649856601, 
8, 111111, 111111, 0.9973387825567135, 0.9973387825567135, 0.0 0.0 0.0 0.0 0.0 0.015967304659718542 0.9840326953402815, 
9, 111111, 111111, 0.9909717056952104, 0.9909717056952104, 0.0 0.0 0.0 0.0 0.0 0.0541697658287384 0.9458302341712616, 
10, 111110, 111111, 0.9827101517320795, 0.9827101517320795, 0.0 0.0 0.0 0.0 0.0 0.10373908960752243 0.8962609103924776, 
11, 111111, 111111, 0.9945117044455069, 0.9945117044455069, 0.0 0.0 0.0 0.0 0.0 0.032929773326959184 0.9670702266730409, 
12, 111111, 111111, 0.99233520476788, 0.99233520476788, 0.0 0.0 0.0 0.0 0.0 0.04598877139272056 0.9540112286072794, 
13, 111111, 111111, 0.9956485769085923, 0.9956485769085923, 0.0 0.0 0.0 0.0 0.0 0.026108538548446476 0.9738914614515534, 
14, 111111, 111111, 0.9851056840822079, 0.9851056840822079, 0.0 0.0 0.0 0.0 0.0 0.08936589550675346 0.9106341044932467, 
15, 111111, 111111, 0.9929648602944312, 0.9929648602944312, 0.0 0.0 0.0 0.0 0.0022637621238686414 0.03768331398567631 0.960052923890455, 
16, 111111, 111111, 0.9961522647162991, 0.9961522647162991, 0.0 0.0 0.0 0.0 0.0 0.02308641170220512 0.976913588297795, 
17, 111111, 111111, 0.9956556588077362, 0.9956556588077362, 0.0 0.0 0.0 0.0 0.0 0.026066047153581833 0.9739339528464181, 
18, 111111, 111111, 0.9983152329942605, 0.9983152329942605, 0.0 0.0 0.0 0.0 0.0 0.010108602034437442 0.9898913979655626, 
19, 111111, 111111, 0.9935279044561639, 0.9935279044561639, 0.0 0.0 0.0 0.0 0.0 0.03883257326301608 0.961167426736984, 
20, 111111, 111111, 0.9942290642722112, 0.9942290642722112, 0.0 0.0 0.0 0.0 0.0 0.03462561436673275 0.9653743856332672, 
21, 111111, 111111, 0.9956368987541899, 0.9956368987541899, 0.0 0.0 0.0 0.0 0.0 0.026178607474859998 0.9738213925251401, 
22, 111111, 111111, 0.9958770804086479, 0.9958770804086479, 0.0 0.0 0.0 0.0 0.0 0.024737517548112608 0.9752624824518873, 
23, 111111, 111111, 0.9980886303735305, 0.9980886303735305, 0.0 0.0 0.0 0.0 0.0 0.011468217758815798 0.9885317822411842, 
24, 111111, 111111, 0.9934631229454824, 0.9934631229454824, 0.0 0.0 0.0 0.0 0.0 0.039221262327104954 0.960778737672895, 
25, 111111, 111111, 0.9952082960293006, 0.9952082960293006, 0.0 0.0 0.0 0.0 0.001528515448858682 0.02569319292647975 0.9727782916246617, 
26, 111111, 111111, 0.9914370120509184, 0.9914370120509184, 0.0 0.0 0.0 0.0 0.0 0.05137792769448918 0.9486220723055108, 
27, 111111, 111111, 0.9969861308590062, 0.9969861308590062, 0.0 0.0 0.0 0.0 0.0 0.0180832148459628 0.9819167851540372, 
28, 111111, 111111, 0.995689071058681, 0.995689071058681, 0.0 0.0 0.0 0.0 0.0 0.025865573647914603 0.9741344263520855, 
29, 111111, 111111, 0.9965976075017555, 0.9965976075017555, 0.0 0.0 0.0 0.0 0.0 0.02041435498946713 0.979585645010533, 
30, 111111, 111111, 0.9843287139128479, 0.9843287139128479, 0.0 0.0 0.0 0.0 0.0 0.0940277165229125 0.9059722834770875, 
31, 111111, 111111, 0.9958673424613558, 0.9958673424613558, 0.0 0.0 0.0 0.0 0.0 0.02479594523186597 0.9752040547681341, 
32, 111111, 111111, 0.9980886434419008, 0.9980886434419008, 0.0 0.0 0.0 0.0 0.0 0.01146813934859489 0.9885318606514052, 
33, 111111, 111111, 0.9933661330927751, 0.9933661330927751, 0.0 0.0 0.0 0.0 0.0 0.039803201443348465 0.9601967985566515, 
34, 111111, 111111, 0.9940915489523656, 0.9940915489523656, 0.0 0.0 0.0 0.0 0.0 0.03545070628580659 0.9645492937141934, 
35, 111111, 111111, 0.9941550968377264, 0.9941550968377264, 0.0 0.0 0.0 0.0 0.0 0.03506941897364183 0.9649305810263581, 
36, 111111, 111111, 0.9893797939169299, 0.9893797939169299, 0.0 0.0 0.0 0.0 0.0005929849805699176 0.06253526653728131 0.9368717484821487, 
37, 111111, 111111, 0.9948117982560821, 0.9948117982560821, 0.0 0.0 0.0 0.0 0.0012723647299257394 0.028584481003655463 0.9701431542664188, 
38, 111111, 111111, 0.9970046163957516, 0.9970046163957516, 0.0 0.0 0.0 0.0 0.0 0.017972301625490995 0.982027698374509, 
39, 111111, 111111, 0.9854771705496266, 0.9854771705496266, 0.0 0.0 0.0 0.0 0.010898706630557076 0.065339563441127 0.923761729928316, 
40, 111111, 111111, 0.9933651462098719, 0.9933651462098719, 0.0 0.0 0.0 0.0 0.0 0.039809122740768484 0.9601908772592316, 
41, 111111, 111111, 0.9941557955116693, 0.9941557955116693, 0.0 0.0 0.0 0.0 0.0 0.035065226929984566 0.9649347730700156, 
42, 111111, 111111, 0.9891828745971898, 0.9891828745971898, 0.0 0.0 0.0 0.0 0.0 0.06490275241686076 0.9350972475831394, 
43, 111111, 111110, 0.9956301643883151, 0.9956301643883151, 0.0 0.0 0.0 0.0 0.0 0.026219013670110133 0.9737809863298899, 
44, 111111, 111111, 0.9926741749445388, 0.9926741749445388, 0.0 0.0 0.0 0.0 0.0 0.04395495033276717 0.9560450496672327, 
45, 111111, 111111, 0.9948515487205561, 0.9948515487205561, 0.0 0.0 0.0 0.0 0.0 0.030890707676664048 0.969109292323336, 
46, 111111, 111111, 0.9959919808048842, 0.9959919808048842, 0.0 0.0 0.0 0.0 0.0 0.024048115170695286 0.9759518848293046, 
47, 111111, 111111, 0.9971875701422501, 0.9971875701422501, 0.0 0.0 0.0 0.0 0.0 0.0168745791464994 0.9831254208535006, 
