run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9994601091677985, 0.9994601091677985, 0.0 0.0 0.0 0.0 0.0 0.003239344993208712 0.9967606550067913, 
2, 111111, 111111, 0.994103880186473, 0.994103880186473, 0.0 0.0 0.0 0.0 0.0 0.035376718881161874 0.964623281118838, 
3, 111111, 111111, 0.9888468825523968, 0.9888468825523968, 0.0 0.0 0.0 0.0 0.0 0.06691870468561849 0.9330812953143816, 
4, 111111, 111111, 0.9944873099800875, 0.9944873099800875, 0.0 0.0 0.0 0.0 0.0 0.03307614011947518 0.9669238598805249, 
5, 111111, 111111, 0.9965574600344799, 0.9965574600344799, 0.0 0.0 0.0 0.0 0.0 0.020655239793120526 0.9793447602068794, 
6, 111111, 111111, 0.9940168628744036, 0.9940168628744036, 0.0 0.0 0.0 0.0 0.0 0.035898822753579196 0.9641011772464209, 
7, 111111, 111111, 0.9909920161185473, 0.9909920161185473, 0.0 0.0 0.0 0.0 0.0 0.054047903288716864 0.9459520967112831, 
8, 111111, 111111, 0.9982858315419737, 0.9982858315419737, 0.0 0.0 0.0 0.0 0.0 0.010285010748158208 0.989714989251842, 
9, 111111, 111111, 0.9959594089095156, 0.9959594089095156, 0.0 0.0 0.0 0.0 0.0 0.02424354654290704 0.9757564534570929, 
10, 111111, 111111, 0.9985435758333364, 0.9985435758333364, 0.0 0.0 0.0 0.0 0.0 0.00873854499998174 0.9912614550000183, 
11, 111111, 111111, 0.9976799637759534, 0.9976799637759534, 0.0 0.0 0.0 0.0 0.0 0.013920217344279243 0.9860797826557207, 
12, 111111, 111111, 0.9712758774730141, 0.9712758774730141, 0.0 0.0 0.0 0.0 0.0 0.17234473516191587 0.827655264838084, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9942744587585366, 0.9942744587585366, 0.0 0.0 0.0 0.0 0.0 0.03435324744878004 0.96564675255122, 
15, 011111, 111111, 0.993245670486701, 0.993245670486701, 0.0 0.0 0.0 0.0 0.0 0.04052597707979341 0.9594740229202066, 
16, 111111, 111111, 0.991312448726601, 0.991312448726601, 0.0 0.0 0.0 0.0 0.0 0.052125307640394365 0.9478746923596055, 
17, 111110, 111111, 0.9894466912320237, 0.9894466912320237, 0.0 0.0 0.0 0.0 0.0 0.06331985260785815 0.9366801473921419, 
18, 111111, 111111, 0.9850416186897416, 0.9850416186897416, 0.0 0.0 0.0 0.0 0.020674991927174757 0.048400304007200336 0.930924704065625, 
19, 111111, 111111, 0.9983117336307885, 0.9983117336307885, 0.0 0.0 0.0 0.0 0.0 0.010129598215268125 0.9898704017847318, 
20, 111111, 111111, 0.9958456794683864, 0.9958456794683864, 0.0 0.0 0.0 0.0 0.0 0.024925923189682172 0.9750740768103179, 
21, 111110, 111111, 0.9875346955523903, 0.9875346955523903, 0.0 0.0 0.0 0.0 0.0 0.07479182668565869 0.9252081733143414, 
22, 111111, 111111, 0.9876848091048268, 0.9876848091048268, 0.0 0.0 0.0 0.0 0.0 0.07389114537103898 0.926108854628961, 
23, 111111, 111111, 0.9974331815498988, 0.9974331815498988, 0.0 0.0 0.0 0.0 0.0 0.015400910700608308 0.9845990892993915, 
24, 111111, 111111, 0.998992715798933, 0.998992715798933, 0.0 0.0 0.0 0.0 0.0 0.006043705206401689 0.9939562947935984, 
25, 111111, 111111, 0.9790709420131006, 0.9790709420131006, 0.0 0.0 0.0 0.0 5.1893221415047124e-05 0.12547056147856595 0.874477545300019, 
26, 111111, 111111, 0.9996831011648297, 0.9996831011648297, 0.0 0.0 0.0 0.0 0.0 0.001901393011021871 0.9980986069889781, 
27, 111111, 111111, 0.9950418299442467, 0.9950418299442467, 0.0 0.0 0.0 0.0 0.0 0.029749020334520017 0.97025097966548, 
28, 111111, 111111, 0.9830432680479028, 0.9830432680479028, 0.0 0.0 0.0 0.0 0.0 0.10174039171258407 0.8982596082874159, 
29, 111111, 111111, 0.9919485152802785, 0.9919485152802785, 0.0 0.0 0.0 0.0 0.0 0.04830890831832968 0.9516910916816704, 
30, 111111, 111111, 0.9992095271229902, 0.9992095271229902, 0.0 0.0 0.0 0.0 0.0 0.004742837262058408 0.9952571627379415, 
31, 111111, 111111, 0.9966795599001161, 0.9966795599001161, 0.0 0.0 0.0 0.0 0.0 0.019922640599302942 0.9800773594006971, 
32, 111111, 111111, 0.9925993908873827, 0.9925993908873827, 0.0 0.0 0.0 0.0 0.0 0.044403654675704375 0.9555963453242956, 
33, 111111, 111111, 0.9994329143562795, 0.9994329143562795, 0.0 0.0 0.0 0.0 0.0 0.0034025138623230596 0.9965974861376768, 
34, 111111, 111110, 0.9805475956267262, 0.9805475956267262, 0.0 0.0 0.0 0.0 0.0 0.11671442623964305 0.883285573760357, 
35, 111111, 111111, 0.9974545197258821, 0.9974545197258821, 0.0 0.0 0.0 0.0 0.0 0.015272881644708013 0.9847271183552921, 
36, 111111, 111111, 0.9823672393000601, 0.9823672393000601, 0.0 0.0 0.0 0.0 0.0 0.10579656419963947 0.8942034358003604, 
37, 111111, 111111, 0.9708528547096134, 0.9708528547096134, 0.0 0.0 0.0 0.0 0.0 0.17488287174232034 0.8251171282576797, 
38, 111111, 111111, 0.9933764051528853, 0.9933764051528853, 0.0 0.0 0.0 0.0 0.0 0.039741569082688624 0.9602584309173114, 
39, 011111, 111111, 0.9999091824109664, 0.9999091824109664, 0.0 0.0 0.0 0.0 0.0 0.0005449055342010372 0.9994550944657989, 
40, 111111, 111111, 0.9846237147604897, 0.9846237147604897, 0.0 0.0 0.0 0.0 0.0 0.09225771143706146 0.9077422885629384, 
41, 111111, 111111, 0.979931979533772, 0.979931979533772, 0.0 0.0 0.0 0.0 0.0 0.12040812279736812 0.8795918772026319, 
