run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005820118272571249, 0.005820118272571249, 0.9650792903645724 0.034920709635427497, 
2, 000000, 000000, 0.010060060595602945, 0.010060060595602945, 0.9396396364263824 0.06036036357361768, 
3, 000000, 000000, 0.013686239748191264, 0.013686239748191264, 0.9178825615108525 0.0821174384891476, 
4, 000000, 000000, 0.017321041946549702, 0.017321041946549702, 0.8960737483207017 0.10392625167929823, 
5, 000000, 000000, 0.029070950436058823, 0.029070950436058823, 0.8338925910731181 0.157789115237411 0.008318293689470985, 
6, 000000, 000000, 0.018761328625483537, 0.018761328625483537, 0.8977762703465882 0.09187948755392202 0.010344242099489608, 
7, 000000, 000000, 0.009646608744650415, 0.009646608744650415, 0.9421203475320975 0.05787965246790249, 
8, 000000, 000000, 0.012534894821494896, 0.012534894821494896, 0.9359219939717096 0.052946643127611326 0.011131362900679025, 
9, 000000, 000000, 0.00022339694816193257, 0.00022339694816193257, 0.9986596183110285 0.0013403816889715954, 
10, 000000, 010000, 0.02935969769118898, 0.02935969769118898, 0.8327111211467897 0.15841957155928674 0.00886930729392357, 
11, 000000, 000000, 0.030984886864826807, 0.030984886864826807, 0.8428406520787496 0.12840937465353985 0.0287499732677105, 
12, 000000, 000000, 0.017388923627349367, 0.017388923627349367, 0.8956664582359037 0.1043335417640962, 
13, 000100, 000010, 0.05773974305214638, 0.05773974305214638, 0.690392049248821 0.2738705513937558 0.03464429115314658 0.0010931082042764362, 
14, 000010, 000000, 0.04341123086133983, 0.04341123086133983, 0.7489799306004911 0.24157275363097902 0.009447315768529996, 
15, 001000, 000000, 0.015489465277954894, 0.015489465277954894, 0.9070632083322706 0.09293679166772936, 
16, 000000, 000000, 0.01239656300154121, 0.01239656300154121, 0.9347683501984633 0.0560839215938264 0.009147728207710433, 
17, 000000, 000000, 0.006288142803133345, 0.006288142803133345, 0.9622711431812 0.03772885681880007, 
18, 000110, 000000, 0.1271413305970434, 0.1271413305970434, 0.5531110283094582 0.13092995979882321 0.3159590118917186, 
