run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9805173364474405, 0.9805173364474405, 0.0 0.0 0.0 0.0 0.0 0.1168959813153569 0.883104018684643, 
2, 111111, 111110, 0.9783031486585111, 0.9783031486585111, 0.0 0.0 0.0 0.0 0.0 0.13018110804893432 0.8698188919510658, 
3, 111111, 111111, 0.971557178971257, 0.971557178971257, 0.0 0.0 0.0 0.0 0.0 0.17065692617245778 0.8293430738275422, 
4, 111111, 111111, 0.9962439104421071, 0.9962439104421071, 0.0 0.0 0.0 0.0 0.0 0.022536537347357208 0.9774634626526428, 
5, 111111, 011111, 0.9868895025546303, 0.9868895025546303, 0.0 0.0 0.0 0.0 0.0 0.07866298467221919 0.9213370153277808, 
6, 011111, 111111, 0.9804337316259023, 0.9804337316259023, 0.0 0.0 0.0 0.0 0.0 0.11739761024458606 0.882602389755414, 
7, 111111, 111110, 0.9909766518781064, 0.9909766518781064, 0.0 0.0 0.0 0.0 0.0 0.0541400887313623 0.9458599112686378, 
8, 111111, 111111, 0.9553789867293693, 0.9553789867293693, 0.0 0.0 0.0 0.0009652203816392857 0.10663051685393514 0.05156938477099595 0.8408348779934296, 
9, 111111, 111111, 0.9746844543669099, 0.9746844543669099, 0.0 0.0 0.0 0.0 0.01943068665197309 0.11303190049459486 0.867537412853432, 
10, 111111, 111111, 0.9592695291756095, 0.9592695291756095, 0.0 0.0 0.0 0.0 0.0006791934860158154 0.2430244379743112 0.756296368539673, 
11, 111111, 111111, 0.9789845925690859, 0.9789845925690859, 0.0 0.0 0.0 0.0 0.0 0.126092444585485 0.8739075554145149, 
12, 111111, 111111, 0.9773802928840333, 0.9773802928840333, 0.0 0.0 0.0 0.0 0.0021408393434470454 0.13143656400890594 0.8664225966476471, 
13, 111111, 111111, 0.9769950869956274, 0.9769950869956274, 0.0 0.0 0.0 0.0 0.03911275777856904 0.059803962469097444 0.9010832797523335, 
14, 111111, 111111, 0.945840214315733, 0.945840214315733, 0.0 0.0 0.0 0.0 0.06559924847568582 0.19376021715423122 0.740640534370083, 
15, 111111, 111111, 0.9920150794846377, 0.9920150794846377, 0.0 0.0 0.0 0.0 0.0 0.047909523092173806 0.9520904769078262, 
16, 111111, 111111, 0.9890695376332743, 0.9890695376332743, 0.0 0.0 0.0 0.0 0.0 0.06558277420035404 0.9344172257996459, 
17, 111111, 111111, 0.993531020003328, 0.993531020003328, 0.0 0.0 0.0 0.0 0.0040650949164757425 0.03068369014708118 0.9652512149364431, 
18, 111111, 111111, 0.9915892501079083, 0.9915892501079083, 0.0 0.0 0.0 0.0 0.0 0.05046449935254989 0.9495355006474501, 
19, 111111, 111111, 0.9826677683758871, 0.9826677683758871, 0.0 0.0 0.0 0.0 0.003990339669565261 0.09601271040554632 0.8999969499248884, 
20, 111111, 111111, 0.9795274758746182, 0.9795274758746182, 0.0 0.0 0.0 0.0 0.0 0.12283514475229088 0.877164855247709, 
21, 111111, 111111, 0.9873697315300636, 0.9873697315300636, 0.0 0.0 0.0 0.0 0.0 0.07578161081961829 0.9242183891803817, 
22, 111111, 111111, 0.9167914336715908, 0.9167914336715908, 0.0 0.0 0.0 0.0 0.19297741645821248 0.1132965650540305 0.6937260184877571, 
23, 111111, 111111, 0.9814964604256043, 0.9814964604256043, 0.0 0.0 0.0 0.0 0.0 0.11102123744637431 0.8889787625536256, 
24, 111110, 111111, 0.9827526481033664, 0.9827526481033664, 0.0 0.0 0.0 0.0 0.0 0.10348411137980124 0.8965158886201987, 
25, 111111, 111111, 0.9682917570929801, 0.9682917570929801, 0.0 0.0 0.0 0.0 0.0 0.19024945744211944 0.8097505425578806, 
26, 111111, 111111, 0.9965737259107665, 0.9965737259107665, 0.0 0.0 0.0 0.0 0.0 0.020557644535401036 0.979442355464599, 
27, 111111, 111111, 0.9690560248105564, 0.9690560248105564, 0.0 0.0 0.0 0.0 0.0 0.18566385113666126 0.8143361488633386, 
28, 111111, 111111, 0.9802747029996441, 0.9802747029996441, 0.0 0.0 0.0 0.0 0.0 0.11835178200213513 0.8816482179978649, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9816720951923181, 0.9816720951923181, 0.0 0.0 0.0 0.0 0.015350006877802642 0.07926741509048547 0.9053825780317117, 
31, 111111, 111111, 0.9749861068569318, 0.9749861068569318, 0.0 0.0 0.0 0.0 0.039011583474891774 0.07206019190862564 0.8889282246164826, 
32, 111111, 011111, 0.9817602623447595, 0.9817602623447595, 0.0 0.0 0.0 0.0 0.0 0.10943842593144301 0.890561574068557, 
33, 111110, 111111, 0.9687805923932198, 0.9687805923932198, 0.0 0.0 0.0 0.0 0.0 0.18731644564068153 0.8126835543593185, 
34, 111111, 111111, 0.992437730297305, 0.992437730297305, 0.0 0.0 0.0 0.0 0.0 0.04537361821616994 0.9546263817838301, 
35, 111111, 111111, 0.9932901520556657, 0.9932901520556657, 0.0 0.0 0.0 0.0 0.0 0.040259087666005715 0.9597409123339943, 
36, 111111, 111111, 0.9639266808069189, 0.9639266808069189, 0.0 0.0 0.0 0.0 0.0 0.2164399151584868 0.7835600848415132, 
37, 111111, 111111, 0.9682318841851376, 0.9682318841851376, 0.0 0.0 0.0 0.0 0.006256726599289663 0.17809524169059446 0.8156480317101158, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9863317740129843, 0.9863317740129843, 0.0 0.0 0.0 0.0 0.0 0.08200935592209375 0.9179906440779062, 
40, 001111, 111111, 0.9845002498559793, 0.9845002498559793, 0.0 0.0 0.0 0.0 0.013014339788753194 0.06696982128661773 0.9200158389246291, 
41, 111111, 111111, 0.9581876914945999, 0.9581876914945999, 0.0 0.0 0.0 0.0 0.0 0.2508738510324013 0.7491261489675987, 
42, 111111, 011111, 0.9748450180556419, 0.9748450180556419, 0.0 0.0 0.0 0.0 0.0 0.15092989166614781 0.8490701083338522, 
43, 111111, 111111, 0.9871747743992324, 0.9871747743992324, 0.0 0.0 0.0 0.0 0.02772876088171557 0.021493831841175044 0.9507774072771094, 
44, 111111, 111111, 0.971123954598405, 0.971123954598405, 0.0 0.0 0.0 0.0 0.0 0.1732562724095701 0.8267437275904299, 
45, 111110, 111111, 0.981737838244805, 0.981737838244805, 0.0 0.0 0.0 0.0 0.0 0.10957297053117053 0.8904270294688295, 
