run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9876359601081645, 0.9876359601081645, 0.0 0.0 0.0 0.0 0.004460206306377217 0.06526382673825905 0.9302759669553639, 
2, 011111, 111111, 0.9890786807351233, 0.9890786807351233, 0.0 0.0 0.0 0.0 0.0033176733513314016 0.058892568886598246 0.9377897577620704, 
3, 011111, 111111, 0.9864427583412217, 0.9864427583412217, 0.0 0.0 0.0 0.0 0.0032663047180673446 0.07481084051653433 0.9219228547653984, 
4, 111111, 111111, 0.988076250252997, 0.988076250252997, 0.0 0.0 0.0 0.00020502038719217715 0.004795341904401193 0.06133675351163986 0.9336628841967668, 
5, 111111, 111111, 0.9912262247035584, 0.9912262247035584, 0.0 0.0 0.0 0.0 0.0005317408574338878 0.05157917006378224 0.9478890890787839, 
6, 111111, 111111, 0.9872849896896801, 0.9872849896896801, 0.0 0.0 0.0 0.0 0.0031815160040697464 0.0699270298537809 0.9268914541421494, 
7, 111111, 111111, 0.9881079844529825, 0.9881079844529825, 0.0 0.0 0.0 0.0 0.0003458014507546595 0.07066049038059567 0.9289937081686496, 
8, 111111, 111111, 0.9905099065482406, 0.9905099065482406, 0.0 0.0 0.0 0.0 0.0005724300964153076 0.05579570051772574 0.943631869385859, 
9, 111111, 111111, 0.9912758912068554, 0.9912758912068554, 0.0 0.0 0.0 0.0 0.0011220367521629397 0.05010057925454216 0.9487773839932948, 
10, 111111, 111111, 0.9890817534491299, 0.9890817534491299, 0.0 0.0 0.0 0.0 0.002006566850866905 0.06149634560348669 0.9364970875456463, 
11, 111111, 111111, 0.9862875385319392, 0.9862875385319392, 0.0 0.0 0.0 0.0 0.010664050005611856 0.060946668797140356 0.9283892811972477, 
12, 111111, 111111, 0.9826573695415373, 0.9826573695415373, 0.0 0.0 0.0 0.0018878521094360628 0.0032062831820944436 0.09197966005828044 0.902926204650189, 
13, 111111, 111111, 0.9875475285751364, 0.9875475285751364, 0.0 0.0 0.0 0.0 0.0016230651644420584 0.07146869822029718 0.9269082366152607, 
14, 111111, 111111, 0.9895692864766339, 0.9895692864766339, 0.0 0.0 0.0 0.0 0.0011002396799996443 0.06038380178019722 0.9385159585398031, 
15, 111111, 111110, 0.9880367003255303, 0.9880367003255303, 0.0 0.0 0.0 0.0 0.0001261146762935582 0.07152756869423132 0.9283463166294751, 
16, 111111, 111111, 0.9898092489171845, 0.9898092489171845, 0.0 0.0 0.0 0.0 0.00011966085308415444 0.06090518479072532 0.9389751543561906, 
17, 111111, 111111, 0.9868245946447518, 0.9868245946447518, 0.0 0.0 0.0 0.0 0.003806041484474557 0.07144034916254023 0.9247536093529852, 
18, 111111, 111111, 0.9849959591214279, 0.9849959591214279, 0.0 0.0 0.0 0.00035442883588575043 0.00538798789971641 0.07818498296434227 0.9160726003000556, 
19, 111111, 111111, 0.983840012495935, 0.983840012495935, 0.0 0.0 0.00010800489948200391 0.001910485833249717 0.01068282216658177 0.06943080359354935 0.9178678835071372, 
20, 111111, 111111, 0.9893777158020678, 0.9893777158020678, 0.0 0.0 0.0 0.0 0.0005269966068136092 0.0626797119739668 0.9367932914192195, 
