run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011010, 0.40452661967264086, 0.40452661967264086, 0.057440278888470864 0.17548686603322522 0.2934095116917147 0.2798264356949152 0.1479521658674385 0.04174259288072191 0.004142148943513602, 
2, 011110, 100100, 0.41352279200985725, 0.41352279200985725, 0.045977708575562055 0.17258452775284808 0.30807116723011196 0.25938955210639525 0.16204233564368642 0.04553636119623715 0.006398347495159048, 
3, 010100, 011110, 0.41571136175715, 0.41571136175715, 0.0516065694653196 0.16981322210597632 0.28339329812708786 0.288165339803187 0.1503701104813986 0.048216869254591684 0.008434590762439008, 
4, 000100, 000111, 0.3908699023025925, 0.3908699023025925, 0.041920130732729474 0.20109204598833294 0.3241427015453938 0.2721135653548602 0.12716301212294961 0.030562045354348522 0.0030064989013853954, 
5, 110000, 110010, 0.40855927566184486, 0.40855927566184486, 0.04389526432298448 0.17013644373432008 0.3287021791809331 0.26096092411786204 0.14407179985562918 0.04875545263084668 0.0034779361574244607, 
6, 110101, 010100, 0.41464132977367457, 0.41464132977367457, 0.026855304267292084 0.1734932951038981 0.3242126039826821 0.2844242255850253 0.1478535958456657 0.03772343585757401 0.005437539357862729, 
7, 000001, 111001, 0.42031403424298464, 0.42031403424298464, 0.029467660623139293 0.17816353489850062 0.3030508251694237 0.27661942453410027 0.16255825860922557 0.04331406481230662 0.006826231353303867, 
8, 001100, 000000, 0.39384719911409255, 0.39384719911409255, 0.046645881108531316 0.19076310832862 0.31678408535165997 0.2812826343720943 0.131047180883955 0.03014737073032415 0.0033297392248153104, 
9, 101111, 001110, 0.4028317862717066, 0.4028317862717066, 0.03855717553182763 0.1962852700340953 0.30794761672887183 0.27559469159142286 0.13594125950177466 0.03978281831501244 0.005891168296995243, 
10, 101110, 100110, 0.41994694096156965, 0.41994694096156965, 0.03298941660068128 0.1850972475744987 0.2915511240541157 0.27152716254334064 0.16610148279822115 0.04390666731107378 0.008826899118068736, 
11, 001000, 111001, 0.3993436774535951, 0.3993436774535951, 0.04869624244637787 0.17126985687244053 0.30791979155245963 0.3119088177991378 0.12860257139186695 0.03080043384697336 0.0008022860907437883, 
12, 001000, 100000, 0.4150536353806572, 0.4150536353806572, 0.041878229027857865 0.17115268138868983 0.2956733776555228 0.2851086542310949 0.16420966570765663 0.03620660187477101 0.005770790114406959, 
13, 000000, 100100, 0.3871336757944188, 0.3871336757944188, 0.06364563657935365 0.18106452786530788 0.3215752827262326 0.2747138549791638 0.12457645885799712 0.030405872872409458 0.004018366119535455, 
14, 001001, 000011, 0.41588166362179757, 0.41588166362179757, 0.03410232356914518 0.16129822110556588 0.3192127803527747 0.293024673181159 0.1508945761989082 0.03589067797412136 0.005576747618325664, 
15, 100010, 100111, 0.4192477038092412, 0.4192477038092412, 0.03885320625913772 0.17950725172526233 0.3053645258781368 0.24429589272688107 0.17036721412207043 0.05877807102608317 0.0028338382624285194, 
16, 000101, 000011, 0.40472012056760803, 0.40472012056760803, 0.05261621500171109 0.16922988345811502 0.3086251272124917 0.2797667628337507 0.1489228881523691 0.03818599563755268 0.0026531277040097254, 
17, 011011, 100101, 0.3947415893474001, 0.3947415893474001, 0.04100192591397573 0.21983920350703293 0.2933836746725252 0.27297446564237016 0.12328839522275804 0.04730800483385292 0.002204330207485043, 
18, 000001, 010000, 0.4070007493253013, 0.4070007493253013, 0.05570595900905398 0.19112755908036774 0.29204952076563023 0.2477577977094235 0.1530202341160764 0.05061001016908575 0.009728919150362393, 
19, 100101, 010010, 0.41134426130298124, 0.41134426130298124, 0.05098003359690038 0.17012751730236592 0.29575676023172437 0.2782843633336572 0.1575091645841361 0.042518183992739524 0.004823976958476505, 
