run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9970054562322425, 0.9970054562322425, 0.0 0.0 0.0 0.0 0.00014562803862637816 0.017676006529292635 0.982178365432081, 
2, 111111, 111111, 0.996307076464671, 0.996307076464671, 0.0 0.0 0.0 0.0 0.0 0.022157541211973577 0.9778424587880263, 
3, 111111, 111111, 0.9966894971658046, 0.9966894971658046, 0.0 0.0 0.0 0.0 0.0 0.01986301700517224 0.9801369829948277, 
4, 111111, 111111, 0.9960198098555161, 0.9960198098555161, 0.0 0.0 0.0 0.0 0.0 0.023881140866903027 0.9761188591330969, 
5, 111111, 111111, 0.9969194083854419, 0.9969194083854419, 0.0 0.0 0.0 0.0 0.0 0.01848354968734921 0.9815164503126508, 
6, 111111, 111111, 0.9950634846470761, 0.9950634846470761, 0.0 0.0 0.0 0.0 0.0008677789738130756 0.027883534169917446 0.9712486868562695, 
7, 111111, 111111, 0.9962979482607371, 0.9962979482607371, 0.0 0.0 0.0 0.0 0.0004438411386090352 0.021324628158359126 0.9782315307030318, 
8, 111111, 111111, 0.9970530498853754, 0.9970530498853754, 0.0 0.0 0.0 0.0 0.0 0.017681700687748325 0.9823182993122517, 
9, 111111, 111111, 0.9953765964418801, 0.9953765964418801, 0.0 0.0 0.0 0.0 0.0 0.02774042134871898 0.9722595786512811, 
10, 111111, 111111, 0.9977504951611619, 0.9977504951611619, 0.0 0.0 0.0 0.0 0.0 0.0134970290330284 0.9865029709669715, 
11, 111111, 111111, 0.9962199897140464, 0.9962199897140464, 0.0 0.0 0.0 0.0 0.0 0.022680061715722014 0.977319938284278, 
12, 111111, 111111, 0.9958872220651449, 0.9958872220651449, 0.0 0.0 0.0 0.0 0.0010117374208724517 0.022653192767385835 0.9763350698117418, 
13, 111111, 111111, 0.9961539251251692, 0.9961539251251692, 0.0 0.0 0.0 0.0 0.0008408245280574583 0.021394800192869684 0.9777643752790729, 
14, 111111, 111111, 0.99713270492146, 0.99713270492146, 0.0 0.0 0.0 0.0 0.0 0.01720377047124013 0.9827962295287599, 
15, 111111, 111111, 0.9965363877413054, 0.9965363877413054, 0.0 0.0 0.0 0.0 0.0 0.020781673552167035 0.9792183264478329, 
16, 111111, 111111, 0.9966438659882896, 0.9966438659882896, 0.0 0.0 0.0 0.0 0.00047589616217966186 0.019185011745902696 0.9803390920919175, 
17, 111111, 011111, 0.9952349670037688, 0.9952349670037688, 0.0 0.0 0.0 0.0 0.0009060196347418307 0.02677815870790278 0.9723158216573554, 
18, 111111, 111111, 0.9958356121056414, 0.9958356121056414, 0.0 0.0 0.0 0.0 0.0005817793071533038 0.023822768751844303 0.9755954519410024, 
19, 111111, 111111, 0.9968715822350105, 0.9968715822350105, 0.0 0.0 0.0 0.0 0.0008634639488889224 0.01704357869216011 0.9820929573589511, 
20, 111111, 111111, 0.99837610199125, 0.99837610199125, 0.0 0.0 0.0 0.0 0.0 0.00974338805249977 0.9902566119475001, 
21, 111111, 111111, 0.9948851874107083, 0.9948851874107083, 0.0 0.0 0.0 0.0 0.00010283189240247983 0.030483211750945368 0.9694139563566521, 
22, 111111, 111111, 0.9957264274179766, 0.9957264274179766, 0.0 0.0 0.0 0.0 0.0 0.02564143549214117 0.974358564507859, 
23, 111111, 111111, 0.9972190272336533, 0.9972190272336533, 0.0 0.0 0.0 0.0 0.0 0.016685836598080515 0.9833141634019195, 
24, 111111, 111111, 0.9952911050829957, 0.9952911050829957, 0.0 0.0 0.0 0.0 0.0003158652245742963 0.02762163905287836 0.9720624957225473, 
25, 111111, 111111, 0.9940927690524344, 0.9940927690524344, 0.0 0.0 0.0 0.0 0.0014347621853225316 0.0325738613147486 0.9659913764999288, 
26, 111111, 111111, 0.9957812375954915, 0.9957812375954915, 0.0 0.0 0.0 0.0 0.0019910494723832037 0.021330475482284353 0.9766784750453325, 
27, 111111, 111111, 0.9964399787886821, 0.9964399787886821, 0.0 0.0 0.0 0.0 2.5989512653469048e-05 0.021308148242600477 0.978665862244746, 
28, 111111, 111111, 0.996694724759646, 0.996694724759646, 0.0 0.0 0.0 0.0 0.0 0.019831651442124582 0.9801683485578755, 
29, 111111, 111111, 0.9966887058082972, 0.9966887058082972, 0.0 0.0 0.0 0.0 0.0 0.019867765150216765 0.9801322348497833, 
30, 111111, 111111, 0.9969227741062637, 0.9969227741062637, 0.0 0.0 0.0 0.0 0.0 0.01846335536241754 0.9815366446375824, 
31, 111111, 111111, 0.9972962071890575, 0.9972962071890575, 0.0 0.0 0.0 0.0 0.0 0.016222756865654307 0.9837772431343457, 
32, 111111, 111111, 0.9977279973284975, 0.9977279973284975, 0.0 0.0 0.0 0.0 0.0 0.013632016029014713 0.9863679839709852, 
33, 111111, 111111, 0.9963496227284112, 0.9963496227284112, 0.0 0.0 0.0 0.0 0.0 0.02190226362953269 0.9780977363704674, 
34, 111111, 111111, 0.9944079274362086, 0.9944079274362086, 0.0 0.0 0.0 0.0 0.0007269849855025586 0.03209846541174184 0.9671745496027555, 
35, 111111, 111111, 0.9969636261306178, 0.9969636261306178, 0.0 0.0 0.0 0.0 0.0 0.018218243216293988 0.981781756783706, 
36, 111111, 111111, 0.9970566867950978, 0.9970566867950978, 0.0 0.0 0.0 0.0 0.0 0.017659879229413034 0.982340120770587, 
37, 111111, 111111, 0.9955181528057212, 0.9955181528057212, 0.0 0.0 0.0 0.0 0.0007023057570946498 0.02548647165148333 0.973811222591422, 
38, 111111, 111111, 0.9967813055884266, 0.9967813055884266, 0.0 0.0 0.0 0.0 0.0 0.019312166469440933 0.9806878335305591, 
39, 111111, 111111, 0.9957677957823179, 0.9957677957823179, 0.0 0.0 0.0 0.0 0.0 0.02539322530609236 0.9746067746939077, 
40, 111111, 111111, 0.9953217788741471, 0.9953217788741471, 0.0 0.0 0.0 0.0 0.0005545254392858707 0.0269602758765452 0.9724851986841689, 
41, 111111, 111111, 0.9954341451444837, 0.9954341451444837, 0.0 0.0 0.0 0.0 0.0 0.0273951291330979 0.9726048708669022, 
42, 111111, 111111, 0.9958553904808802, 0.9958553904808802, 0.0 0.0 0.0 0.0 0.0006112581519920985 0.023645140810733947 0.975743601037274, 
43, 111111, 111111, 0.9956709696221954, 0.9956709696221954, 0.0 0.0 0.0 0.0 0.0 0.02597418226682768 0.9740258177331723, 
44, 111111, 111111, 0.9960651229287523, 0.9960651229287523, 0.0 0.0 0.0 0.0 0.0012724304948694564 0.02106440143774726 0.9776631680673833, 
45, 111111, 111111, 0.9949238020555111, 0.9949238020555111, 0.0 0.0 0.0 0.0 0.0 0.030457187666934084 0.9695428123330659, 
