run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8284841229044847, 0.8284841229044847, 0.0 0.0 0.0 0.025803726071359365 0.257122696023039 0.43743869231293636 0.27963488559266525, 
2, 011111, 110110, 0.8886248876490013, 0.8886248876490013, 0.0 0.0 0.0 0.0025950923737141393 0.16293096764360032 0.3346034616976491 0.4998704782850364, 
3, 111110, 111011, 0.8511745439917263, 0.8511745439917263, 0.0 0.0 0.0 0.0 0.09824665644627122 0.6964594231570996 0.2052939203966291, 
4, 111101, 111111, 0.8867503185549491, 0.8867503185549491, 0.0 0.0 0.0 0.0 0.18779432602614787 0.303909436618009 0.5082962373558432, 
5, 111111, 111110, 0.8741555430960835, 0.8741555430960835, 0.0 0.0 0.0 0.07097747199231032 0.14155991567304432 0.2590144941004789 0.5284481182341665, 
6, 100111, 111111, 0.7216410706327847, 0.7216410706327847, 0.0 0.0 0.005133982159693111 0.2556273788398318 0.2787288854792586 0.32527774008650734 0.13523201343470917, 
7, 111110, 111111, 0.9115062213777786, 0.9115062213777786, 0.0 0.0 0.0 0.011221084213401946 0.0826308401808131 0.3320377387314966 0.5741103368742883, 
8, 111111, 111111, 0.9019859066512728, 0.9019859066512728, 0.0 0.0 0.0 0.0 0.08825395103914051 0.4115766580140821 0.5001693909467774, 
9, 001111, 110111, 0.7691977257160255, 0.7691977257160255, 0.0 0.0 0.0 0.19362430826604318 0.24160629573856301 0.3207281294285916 0.24404126656680225, 
10, 011111, 101011, 0.9343433840792924, 0.9343433840792924, 0.0 0.0 0.0 0.0 0.008835921845641798 0.37626785183296224 0.614896226321396, 
11, 101111, 111111, 0.8369819063397204, 0.8369819063397204, 0.0 0.0 0.0 0.0555292568923302 0.2046052817292953 0.40231022782609704 0.3375552335522775, 
12, 011111, 111111, 0.881345499119958, 0.881345499119958, 0.0 0.0 0.0 0.014484418012585926 0.08937212041982444 0.4897295104028457 0.40641395116474394, 
13, 111011, 110111, 0.8182531641765622, 0.8182531641765622, 0.0 0.0 0.0 0.03587471176814661 0.29294347361320405 0.3969699324097785 0.2742118822088708, 
