run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 000000, 0.05554068077976681, 0.05554068077976681, 0.8014573876888068 0.06384113994378546 0.1347014723674077, 
2, 000000, 000000, 0.2517968205023633, 0.2517968205023633, 0.2157853595936988 0.07564665909486268 0.6905696800149981 0.01799830129644038, 
3, 000000, 000000, 0.00507772299057764, 0.00507772299057764, 0.9695336620565341 0.03046633794346584, 
4, 000000, 000000, 0.002926928228326436, 0.002926928228326436, 0.9824384306300413 0.01756156936995862, 
5, 000000, 000000, 0.005122391501478289, 0.005122391501478289, 0.9692656509911304 0.03073434900886974, 
6, 000000, 000000, 0.010844487193459288, 0.010844487193459288, 0.9349330768392442 0.06506692316075574, 
7, 000000, 000000, 0.002956126263254881, 0.002956126263254881, 0.9822632424204707 0.017736757579529285, 
8, 000000, 000000, 0.007892513537337649, 0.007892513537337649, 0.9526449187759741 0.04735508122402589, 
9, 000000, 000000, 0.009659504799139434, 0.009659504799139434, 0.9431414128856933 0.05576014543377689 0.0010984416805298553, 
10, 000000, 000000, 0.008785399904878144, 0.008785399904878144, 0.9472876005707311 0.052712399429268864, 
11, 000000, 000000, 0.008757014932029036, 0.008757014932029036, 0.9474579104078258 0.05254208959217422, 
12, 000000, 000000, 0.01271196352921503, 0.01271196352921503, 0.9237282188247098 0.07627178117529018, 
13, 000000, 000000, 0.012998682332767363, 0.012998682332767363, 0.9220079060033958 0.07799209399660419, 
14, 000000, 000000, 0.0006748284172905351, 0.0006748284172905351, 0.9959510294962568 0.00404897050374321, 
15, 000000, 000000, 0.012967493933094397, 0.012967493933094397, 0.9237338206429135 0.07472739511560653 0.0015387842414799336, 
16, 000000, 000000, 0.008201932788699457, 0.008201932788699457, 0.9507884032678032 0.04921159673219674, 
17, 000000, 000000, 0.016293766068769203, 0.016293766068769203, 0.9022374035873848 0.09776259641261524, 
18, 000000, 000000, 0.020975375041442416, 0.020975375041442416, 0.8741477497513456 0.1258522502486545, 
19, 000100, 000000, 0.017043026678540713, 0.017043026678540713, 0.8977418399287557 0.10225816007124428, 
20, 000000, 000000, 0.007983736270750125, 0.007983736270750125, 0.9520975823754994 0.04790241762450075, 
21, 000010, 000000, 0.014435751060871485, 0.014435751060871485, 0.9133854936347712 0.08661450636522892, 
22, 000000, 000000, 0.015363753786817938, 0.015363753786817938, 0.9078174772790923 0.09218252272090764, 
23, 000000, 000000, 0.005482240499152811, 0.005482240499152811, 0.9671065570050832 0.032893442994916866, 
24, 010000, 000000, 0.030170580222571037, 0.030170580222571037, 0.8189765186645738 0.18102348133542623, 
25, 000000, 000000, 0.023087814017106367, 0.023087814017106367, 0.8614731158973618 0.13852688410263822, 
26, 000000, 000000, 0.021611863287563943, 0.021611863287563943, 0.8703288202746163 0.12967117972538367, 
27, 000000, 000000, 0.00635495190661009, 0.00635495190661009, 0.9618702885603395 0.03812971143966055, 
28, 000000, 000000, 0.014284048584309192, 0.014284048584309192, 0.9142957084941449 0.08570429150585515, 
29, 000000, 000000, 0.01536948260322113, 0.01536948260322113, 0.9077831043806731 0.09221689561932678, 
30, 000100, 001000, 0.01898878203569057, 0.01898878203569057, 0.8860673077858565 0.11393269221414346, 
31, 000000, 000000, 0.01395145554370914, 0.01395145554370914, 0.9162912667377452 0.08370873326225484, 
32, 000000, 000000, 0.04261607371436355, 0.04261607371436355, 0.8148069758013917 0.11778295268046714 0.06431672494870916 0.0030933465694319754, 
33, 000000, 000000, 0.009762126669835848, 0.009762126669835848, 0.9414272399809849 0.0585727600190151, 
