run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.9837995107760528, 0.9837995107760528, 0.0 0.0 0.0 0.0 0.005977052289398709 0.08524883076488629 0.908774116945715, 
49, 111110, 111111, 0.9841816541159129, 0.9841816541159129, 0.0 0.0 0.0 0.0 0.011634303430228273 0.07164146844406585 0.916724228125706, 
50, 111111, 111111, 0.9802114930393149, 0.9802114930393149, 0.0 0.0 0.0 0.0 0.0013229832501734189 0.11608507526376256 0.8825919414860639, 
51, 111111, 111111, 0.9763481034171954, 0.9763481034171954, 0.0 0.0 0.0 0.0019341272187282158 0.019109350342144952 0.0978902971563541 0.8810662252827727, 
52, 111111, 111110, 0.9788154562836291, 0.9788154562836291, 0.0 0.0 0.0 0.0 0.01033040295366278 0.10644645639089936 0.8832231406554378, 
53, 111111, 111111, 0.976399795745799, 0.976399795745799, 0.0 0.0 0.0 0.0 0.013452816940712459 0.11469559164378172 0.8718515914155058, 
54, 111111, 111111, 0.9891585760124272, 0.9891585760124272, 0.0 0.0 0.0 0.0 0.0028043083590119223 0.059439927207413014 0.937755764433575, 
55, 111111, 111111, 0.9885811559812607, 0.9885811559812607, 0.0 0.0 0.0 0.0 0.0035934314251713497 0.06132620126209363 0.9350803673127351, 
56, 111110, 111111, 0.9746434282042584, 0.9746434282042584, 0.0 0.0 0.0 0.0007826381501872796 0.020896969941430463 0.10799757644102692 0.8703228154673552, 
57, 111111, 111111, 0.9800566268439372, 0.9800566268439372, 0.0 0.0 0.0 0.0 0.004780556106285121 0.11009912672380591 0.885120317169909, 
58, 111111, 111111, 0.979716491563136, 0.979716491563136, 0.0 0.0 0.0 0.0 0.006429467837656583 0.10884211494586991 0.8847284172164734, 
59, 111111, 111111, 0.9823686302211515, 0.9823686302211515, 0.0 0.0 0.0 0.0 0.011525978163441293 0.08273626234620841 0.9057377594903503, 
60, 011111, 111111, 0.9783661258340434, 0.9783661258340434, 0.0 0.0 0.0 0.0 0.0070530663038545025 0.11569711238803129 0.8772498213081142, 
61, 111111, 111111, 0.9792228107551211, 0.9792228107551211, 0.0 0.0 0.0 0.0 0.004723997514159167 0.11521514044095535 0.8800608620448854, 
62, 111111, 111111, 0.9859662153441634, 0.9859662153441634, 0.0 0.0 0.0 0.0 0.008381615814225269 0.06743947630656885 0.924178907879206, 
63, 111111, 111111, 0.9837125445978918, 0.9837125445978918, 0.0 0.0 0.0 0.0 0.003781266047133793 0.09016220031838225 0.9060565336344839, 
64, 111111, 111111, 0.9755916400740653, 0.9755916400740653, 0.0 0.0 0.0 0.0 0.0127444277813321 0.1209613039929451 0.8662942682257228, 
65, 111111, 111111, 0.968190400146131, 0.968190400146131, 0.0 0.0 0.0 0.001114132472631327 0.014498988504117235 0.15851722469708512 0.8258696543261663, 
66, 111111, 111111, 0.9735878674619712, 0.9735878674619712, 0.0 0.0 0.0 0.0 0.010669017551938503 0.13713476012429607 0.8521962223237655, 
67, 111111, 111111, 0.9759189886837021, 0.9759189886837021, 0.0 0.0 0.0 0.0 0.0047556099956258206 0.13497484790653505 0.8602695420978391, 
68, 111111, 111111, 0.9851490061099513, 0.9851490061099513, 0.0 0.0 0.0 0.0 0.006547850411393476 0.07601026251750585 0.9174418870711006, 
69, 111111, 111111, 0.9878859886661694, 0.9878859886661694, 0.0 0.0 0.0 0.0 0.0023077649126021413 0.06806853817777907 0.9296236969096188, 
70, 111111, 111111, 0.9788552693460498, 0.9788552693460498, 0.0 0.0 0.0 0.0 0.010267995299570868 0.10633239332455893 0.8833996113758702, 
71, 011111, 111111, 0.9843145184619847, 0.9843145184619847, 0.0 0.0 0.0 0.00037894042117835687 0.01265500992804018 0.067666048108476 0.9193000015423054, 
72, 111111, 111111, 0.9823171331566659, 0.9823171331566659, 0.0 0.0 0.0 0.0 0.0016120757556707358 0.10287304954866347 0.8955148746956658, 
73, 011111, 111111, 0.9851952646225675, 0.9851952646225675, 0.0 0.0 0.0 0.0 0.003311291096436739 0.0822058300717213 0.914482878831842, 
74, 111111, 111111, 0.9798129009099924, 0.9798129009099924, 0.0 0.0 0.0 0.0 0.00150857242327425 0.11810544969349757 0.8803859778832281, 
75, 111111, 111111, 0.9845019221947373, 0.9845019221947373, 0.0 0.0 0.0 0.0 0.002304350703344677 0.08837976542488614 0.9093158838717692, 
76, 111111, 111111, 0.9788342981422856, 0.9788342981422856, 0.0 0.0 0.0 0.0009170644979521183 0.005647140007352897 0.11294873763772412 0.8804870578569709, 
77, 111111, 011111, 0.9777047042961448, 0.9777047042961448, 0.0 0.0 0.0 0.0 0.018975540415040716 0.0958206933930496 0.8852037661919098, 
78, 111111, 111111, 0.9660778664326183, 0.9660778664326183, 0.0 0.0 0.0 0.0 0.03665174015145366 0.13022932110138388 0.8331189387471625, 
79, 111110, 111111, 0.9785505567014833, 0.9785505567014833, 0.0 0.0 0.0 0.0 0.0020886582311522113 0.12451934332879691 0.8733919984400509, 
80, 111111, 111111, 0.98206375501564, 0.98206375501564, 0.0 0.0 0.0 0.0 0.0032305299766240613 0.1011564099529116 0.8956130600704644, 
81, 111111, 011111, 0.9836010964455066, 0.9836010964455066, 0.0 0.0 0.0 0.0 0.004251957036139763 0.08988950725468012 0.9058585357091801, 
82, 111111, 111111, 0.9805015438075894, 0.9805015438075894, 0.0 0.0 0.0 0.0 0.01105833242735379 0.09487407229975708 0.8940675952728891, 
83, 111111, 111111, 0.9727369400049214, 0.9727369400049214, 0.0 0.0 0.0 0.0026445060847233113 0.018155221820099137 0.11933439807610338 0.8598658740190741, 
84, 111111, 111111, 0.9839049975099683, 0.9839049975099683, 0.0 0.0 0.0 0.0004434337922677077 0.006064139132146658 0.08311143529909351 0.9103809917764921, 
85, 111111, 111111, 0.9818537102962154, 0.9818537102962154, 0.0 0.0 0.0 0.0010050621270723114 0.009795380441240571 0.08627179095901005 0.902927766472677, 
86, 011111, 111111, 0.9728946735044265, 0.9728946735044265, 0.0 0.0 0.0 0.0029230234861702814 0.024667000868909567 0.10452888677711096 0.8678810888678092, 
87, 111111, 111111, 0.9883511330777804, 0.9883511330777804, 0.0 0.0 0.0 0.0 0.004562932667902047 0.06076733619751325 0.9346697311345847, 
88, 111111, 111111, 0.9719624083347767, 0.9719624083347767, 0.0 0.0 0.0 0.0 0.0115158214310547 0.1451939071292307 0.8432902714397146, 
89, 111111, 111110, 0.9785571933380138, 0.9785571933380138, 0.0 0.0 0.0 0.0025557242879677127 0.010041730525189092 0.10090620605763524 0.8864963391292079, 
90, 111111, 111111, 0.9771077142620342, 0.9771077142620342, 0.0 0.0 0.0 0.0 0.022333725897674947 0.09268626263244506 0.88498001146988, 
91, 011111, 111110, 0.9843432034465103, 0.9843432034465103, 0.0 0.0 0.0 0.0 0.017477991585910638 0.058984796149117155 0.9235372122649722, 
92, 111111, 111110, 0.9784850657127551, 0.9784850657127551, 0.0 0.0 0.0 0.0 0.01024510738971082 0.10859939094404793 0.8811555016662412, 
93, 111110, 111111, 0.9727427569395463, 0.9727427569395463, 0.0 0.0 0.0 0.0074060697112723235 0.009911432101981508 0.12150238502494169 0.8611801131618044, 
94, 111111, 111111, 0.9776259017379981, 0.9776259017379981, 0.0 0.0 0.0 0.0 0.007793082638565529 0.11865842429488005 0.8735484930665545, 
95, 111111, 111111, 0.9853029835678462, 0.9853029835678462, 0.0 0.0 0.0 0.0 0.009108278730207572 0.06996554113250782 0.9209261801372847, 
96, 111111, 111111, 0.9854517854277776, 0.9854517854277776, 0.0 0.0 0.0 0.0 0.005381649172821111 0.07652598908769341 0.9180923617394855, 
97, 111111, 111111, 0.9791286734998337, 0.9791286734998337, 0.0 0.0 0.0 0.0 0.0 0.12522795900099773 0.8747720409990023, 
98, 111111, 111111, 0.9780040076382327, 0.9780040076382327, 0.0 0.0 0.0 0.0007753388810353227 0.014675198672280893 0.10029954018293731 0.8842499222637464, 
99, 111111, 111111, 0.9823024027104608, 0.9823024027104608, 0.0 0.0 0.0 0.0 0.008973119611674492 0.08823934451388665 0.9027875358744388, 
100, 111111, 111111, 0.9753300406139552, 0.9753300406139552, 0.0 0.0 0.0 0.0013034019997182073 0.013440259991282214 0.1172290303345496 0.8680273076744501, 
