run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9773092487784102, 0.9773092487784102, 0.0 0.0 0.0 0.000891668222879037 0.011104508072001093 0.11126048651689868 0.8767433371882212, 
2, 111111, 011111, 0.9765111032459919, 0.9765111032459919, 0.0 0.0 0.00010726412694522127 0.0008092460103920029 0.011550903681797566 0.11497477862149726 0.8725578075593678, 
3, 111111, 111111, 0.9759742513809093, 0.9759742513809093, 0.0 0.0 0.0 0.0011614602459100285 0.011915445063556651 0.11683922084970137 0.870083873840832, 
4, 111111, 111111, 0.9778883386506938, 0.9778883386506938, 0.0 0.0 0.0 0.0009200451698882996 0.009652207926007223 0.11060541673415827 0.8788223301699462, 
5, 111111, 111111, 0.9764578297635537, 0.9764578297635537, 0.0 0.0 3.1197473879349816e-05 0.0010061219860459474 0.011026178046137241 0.11605750947274868 0.871878993021189, 
6, 111111, 111110, 0.9763042144750348, 0.9763042144750348, 0.0 0.0 3.164001478825761e-05 0.0012355682312051434 0.01195391837170498 0.11443361165361246 0.8723452617286891, 
7, 111110, 111111, 0.9761051128151189, 0.9761051128151189, 0.0 0.0 9.616021539013306e-05 0.0007235740837375125 0.013459438692709394 0.11389508261109572 0.8718257443970673, 
8, 011111, 111111, 0.9781410675609535, 0.9781410675609535, 0.0 0.0 6.286589887052653e-06 0.0004479342808371863 0.009749621966524338 0.11028540149916963 0.879510755663582, 
9, 111111, 111111, 0.977392655565344, 0.977392655565344, 0.0 0.0 0.0001099449527865255 0.0010370551967614104 0.011771797606610422 0.1085495259932844 0.8785316762505573, 
10, 111111, 111111, 0.9766713958727424, 0.9766713958727424, 0.0 0.0 0.000119345600984714 0.0013182660464389467 0.011376085167053364 0.11278727388618337 0.8743990292993397, 
11, 111111, 111111, 0.9769962204987734, 0.9769962204987734, 0.0 0.0 2.1400564643251153e-05 0.0010982195566153533 0.009868664403041478 0.11490508727285843 0.8741066282028414, 
12, 111111, 111111, 0.9763367803462812, 0.9763367803462812, 0.0 0.0 0.00013689747907923923 0.0009679749887888501 0.011588776806020894 0.11535024942758709 0.871956101298524, 
13, 111111, 111111, 0.9754721021050032, 0.9754721021050032, 0.0 0.0 1.2557057303810909e-05 0.0011656529192315057 0.011919971016431045 0.11978025835020842 0.8671215606568252, 
