run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.09708052816887328, 0.09708052816887328, 0.784698145712695 0.005452119968538907 0.0842061183431397 0.10228503172218162 0.015029204075347417 0.00832938017809735, 
2, 000000, 000000, 0.0011018023054718714, 0.0011018023054718714, 0.9933891861671689 0.006610813832831228, 
3, 000000, 000000, 0.0009605710318437067, 0.0009605710318437067, 0.9942605105187671 0.005715552771403361 2.3936709829439604e-05, 
4, 000000, 000100, 0.0008370331736113117, 0.0008370331736113117, 0.9950530268582953 0.0048717472417413 7.5225899963285e-05, 
5, 000000, 000000, 0.0010462949384534587, 0.0010462949384534587, 0.9937222303692792 0.006277769630720753, 
6, 000000, 000000, 0.001222576310715001, 0.001222576310715001, 0.9926681182758094 0.0073283055840913346 3.576140099335889e-06, 
7, 000000, 000000, 0.0013242758480430145, 0.0013242758480430145, 0.9920543449117419 0.007945655088258088, 
8, 000000, 000000, 0.0011225533734745383, 0.0011225533734745383, 0.9932646797591529 0.0067353202408472305, 
9, 000000, 000000, 0.0013876856581911815, 0.0013876856581911815, 0.991673886050853 0.00832611394914709, 
10, 000000, 000000, 0.000986079834517011, 0.000986079834517011, 0.9940835209928979 0.005916479007102066, 
11, 000000, 000000, 0.0011860228473201746, 0.0011860228473201746, 0.9929368937712723 0.007010075373534497 5.3030855193275576e-05, 
12, 000000, 000000, 0.0009605477188056009, 0.0009605477188056009, 0.9944148255155189 0.005407062656128745 0.00017811182835243054, 
13, 000000, 000000, 0.0010301104645048568, 0.0010301104645048568, 0.9938193372129708 0.00618066278702914, 
14, 111000, 000000, 0.05850378068854433, 0.05850378068854433, 0.8804244446300714 0.00705339646858781 0.02605657992719176 0.0540061880883012 0.03245939088584777, 
15, 000000, 000000, 0.0009970731296869355, 0.0009970731296869355, 0.9940175612218785 0.005982438778121612, 
16, 011110, 000000, 0.1190635104509408, 0.1190635104509408, 0.7748165900699663 0.00815985192530442 0.01008277970260882 0.1456419656995666 0.05736430873634623 0.003934503866207603, 
17, 000000, 000000, 0.0011980635391054854, 0.0011980635391054854, 0.9928197259941048 0.007172166777157336 8.107228737788326e-06, 
18, 000000, 000000, 0.0014027465974525135, 0.0014027465974525135, 0.9915835204152849 0.008416479584715081, 
19, 000000, 000000, 0.0012287031861974971, 0.0012287031861974971, 0.9927086442198608 0.007210492443093385 8.086333704579918e-05, 
20, 000000, 000000, 0.006891178080109425, 0.006891178080109425, 0.9759187327348222 0.006815466049699018 0.017265801215478768, 
21, 000000, 000000, 0.0009100169722395805, 0.0009100169722395805, 0.9945398981665626 0.005460101833437484, 
22, 000000, 000000, 0.0010685234614757318, 0.0010685234614757318, 0.9935888592311457 0.006411140768854392, 
23, 000000, 000000, 0.01055823954306991, 0.01055823954306991, 0.9643680910283833 0.008056578898686533 0.027433131859057807 0.00014219821387243784, 
24, 000000, 000000, 0.0010484179293762308, 0.0010484179293762308, 0.9937094924237426 0.0062905075762573846, 
25, 000000, 000000, 0.0404705830451702, 0.0404705830451702, 0.8984694997944118 0.0047323363125757 0.05243517967519472 0.044231134263214976 0.00013184995460277721, 
26, 000000, 000000, 0.0012129475314174294, 0.0012129475314174294, 0.9927223148114953 0.0072776851885045755, 
27, 000000, 000000, 0.0010630396187007592, 0.0010630396187007592, 0.993643907562618 0.006333947162559385 2.2145274822586087e-05, 
28, 000000, 000000, 0.0012079192201014447, 0.0012079192201014447, 0.9927524846793914 0.00724751532060867, 
29, 000000, 000000, 0.0013125359012852217, 0.0013125359012852217, 0.9921247845922887 0.00787521540771133, 
30, 000000, 000000, 0.0007576870432553794, 0.0007576870432553794, 0.9954538777404677 0.004546122259532276, 
31, 111000, 000000, 0.3471745925792907, 0.3471745925792907, 0.5600685153458966 0.0036641795033782927 0.03857573015068637 0.030958290530068072 0.06729809731662866 0.15644646810577753 0.14298871904756444, 
32, 000000, 000000, 0.0012000970438739286, 0.0012000970438739286, 0.9927994177367564 0.0072005822632435715, 
33, 000000, 000000, 0.0008081873600540989, 0.0008081873600540989, 0.9951508758396755 0.004849124160324594, 
34, 000000, 000000, 0.0011629779628996692, 0.0011629779628996692, 0.9930269428015845 0.006968246619432744 4.810578982636079e-06, 
35, 000000, 000000, 0.0010448751863916612, 0.0010448751863916612, 0.9937307488816499 0.006269251118349967, 
36, 000000, 000000, 0.0013215366157576696, 0.0013215366157576696, 0.9920707803054539 0.007929219694546017, 
37, 000000, 000000, 0.004234781395238137, 0.004234781395238137, 0.983558395526402 0.007474520575767219 0.008967083897830805, 
38, 000000, 000000, 0.0010565915220513802, 0.0010565915220513802, 0.9936604508676918 0.006339549132308282, 
39, 000000, 000000, 0.0013937031769600543, 0.0013937031769600543, 0.9916377809382396 0.008362219061760327, 
40, 000000, 000000, 0.001099363619890507, 0.001099363619890507, 0.9934038182806568 0.006596181719343042, 
41, 110000, 000000, 0.006244087195690921, 0.006244087195690921, 0.9772844279290634 0.007966620967727496 0.014748951103209016, 
42, 000000, 000000, 0.00125477821278128, 0.00125477821278128, 0.9924713307233123 0.0075286692766876806, 
43, 000000, 000000, 0.0009074759110799162, 0.0009074759110799162, 0.9945551445335206 0.005444855466479498, 
44, 000000, 000000, 0.0009642987980952211, 0.0009642987980952211, 0.9942142072114286 0.005785792788571327, 
45, 000000, 000000, 0.0012065556609413696, 0.0012065556609413696, 0.992810848290985 0.007138969452381929 5.018225663314454e-05, 
46, 000000, 000000, 0.0013669400435488148, 0.0013669400435488148, 0.99181062113788 0.00817711746294715 1.2261399172869585e-05, 
