run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 001000, 000000, 0.10808298011258428, 0.10808298011258428, 0.35150211932449427 0.6484978806755057, 
4, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 111000, 111000, 0.5649230832554535, 0.5649230832554535, 0.0 0.0 0.0 0.6104615004672792 0.38953849953272085, 
6, 000001, 000000, 0.0019438793963172743, 0.0019438793963172743, 0.9883367236220963 0.011663276377903646, 
7, 000000, 000000, 0.025901407507546468, 0.025901407507546468, 0.8445915549547212 0.15540844504527881, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.050565737082639374, 0.050565737082639374, 0.6966055775041636 0.3033944224958363, 
12, 001110, 001111, 0.5054071865635174, 0.5054071865635174, 0.0 0.0 0.0 0.9675568806188958 0.03244311938110427, 
13, 000000, 000000, 0.07895945783184379, 0.07895945783184379, 0.6840595347787738 0.15812418345138982 0.1578162817698365, 
14, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 000000, 000000, 0.007314195079759792, 0.007314195079759792, 0.9561148295214412 0.043885170478558756, 
17, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 110000, 110000, 0.37350532188204105, 0.37350532188204105, 0.0 0.0 0.7589680687077537 0.24103193129224637, 
21, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.019602133424047687, 0.019602133424047687, 0.8823871994557139 0.11761280054428613, 
26, 111110, 111100, 0.7195995879481415, 0.7195995879481415, 0.0 0.0 0.0 0.0 0.6824024723111503 0.3175975276888497, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.004972355254795852, 0.004972355254795852, 0.9701658684712249 0.029834131528775114, 
29, 000000, 000000, 0.03423063042607051, 0.03423063042607051, 0.794616217443577 0.2053837825564231, 
30, 000000, 000000, 0.08206846959195503, 0.08206846959195503, 0.5075891824482698 0.49241081755173016, 
31, 000011, 000000, 0.1508956995249531, 0.1508956995249531, 0.5206434082170784 0.05333898641612451 0.4260176053667971, 
32, 011110, 111110, 0.8148942647523563, 0.8148942647523563, 0.0 0.0 0.0 0.0 0.11063441148586241 0.8893655885141376, 
33, 011000, 111000, 0.4103842481935847, 0.4103842481935847, 0.0 0.0 0.5376945108384915 0.4623054891615085, 
34, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 000010, 001000, 0.11756375432685717, 0.11756375432685717, 0.2946174740388569 0.705382525961143, 
36, 110100, 110000, 0.3683050494451547, 0.3683050494451547, 0.0 0.0 0.7901697033290713 0.2098302966709286, 
37, 011110, 111110, 0.7392834671695967, 0.7392834671695967, 0.0 0.0 0.0 0.0 0.564299196982419 0.43570080301758096, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 001100, 000000, 0.15943990741488198, 0.15943990741488198, 0.44471000816434614 0.15394053918201608 0.4013494526536378, 
40, 000000, 000000, 0.09294499637812013, 0.09294499637812013, 0.44233002173127917 0.5576699782687209, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 010000, 010000, 0.17317643205461766, 0.17317643205461766, 0.0 0.9609414076722941 0.03905859232770592, 
44, 001001, 000000, 0.07021701856754597, 0.07021701856754597, 0.6637680652526261 0.251161758089472 0.08507017665790192, 
45, 001000, 011110, 0.41400367653868975, 0.41400367653868975, 0.0 0.21531003838851998 0.2609786851110375 0.3480904553802267 0.17562082112021582, 
46, 000000, 100000, 0.03372666554555743, 0.03372666554555743, 0.7976400067266554 0.20235999327334458, 
47, 000000, 001000, 0.029391884443910773, 0.029391884443910773, 0.8236486933365353 0.17635130666346463, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000000, 000000, 0.02407590995400459, 0.02407590995400459, 0.8555445402759725 0.14445545972402757, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000100, 000000, 0.003976040539760261, 0.003976040539760261, 0.9761437567614385 0.023856243238561566, 
54, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 011111, 001110, 0.6775281177250138, 0.6775281177250138, 0.0 0.0 0.0 0.44917923876432747 0.03647281612126219 0.5143479451144103, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.1284493602539666, 0.1284493602539666, 0.22930383847620026 0.7706961615237997, 
58, 011000, 111000, 0.4175826600219948, 0.4175826600219948, 0.0 0.0 0.49450403986803115 0.5054959601319688, 
59, 000011, 000011, 0.36896688022989965, 0.36896688022989965, 0.0 0.0 0.786198718620602 0.21380128137939802, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001100, 001100, 0.36924499266351857, 0.36924499266351857, 0.0 0.0 0.7845300440188887 0.21546995598111132, 
62, 000000, 001000, 0.15874956086413286, 0.15874956086413286, 0.17664058900381643 0.6942214568075701 0.12913795418861357, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 111000, 111010, 0.5100106300535209, 0.5100106300535209, 0.0 0.0 0.0 0.9399362196788749 0.06006378032112513, 
66, 000000, 000000, 0.07126844913446649, 0.07126844913446649, 0.6129703772199929 0.34644855075321523 0.04058107202679185, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 100000, 000000, 0.06825809408252045, 0.06825809408252045, 0.5904514355048773 0.4095485644951227, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 010111, 000111, 0.5707076841957899, 0.5707076841957899, 0.0 0.0 0.0 0.5757538948252612 0.4242461051747389, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.14025564478152083, 0.14025564478152083, 0.1584661313108749 0.841533868689125, 
75, 111100, 011100, 0.5501444730849182, 0.5501444730849182, 0.0 0.0 0.0 0.6991331614904904 0.30086683850950957, 
76, 000000, 000011, 0.18192174999908461, 0.18192174999908461, 0.16086989107395083 0.5867297178575905 0.25240039106845863, 
77, 000000, 000000, 0.007739789204948693, 0.007739789204948693, 0.9535612647703079 0.04643873522969216, 
78, 011110, 111110, 0.7198232025908027, 0.7198232025908027, 0.0 0.0 0.0 0.0 0.6810607844551831 0.3189392155448169, 
79, 001110, 000000, 0.32442402430859174, 0.32442402430859174, 0.04628301327210777 0.1250047151740276 0.6645973839840709 0.16411488756979387, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000100, 000000, 0.026515491813736216, 0.026515491813736216, 0.8858584273251562 0.06919019446727026 0.04495137820757353, 
82, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 011100, 011100, 0.5013867791726778, 0.5013867791726778, 0.0 0.0 0.0 0.9916793249639329 0.008320675036067177, 
88, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.04593147660416149, 0.04593147660416149, 0.7244111403750311 0.275588859624969, 
91, 000000, 000000, 0.0728206933800562, 0.0728206933800562, 0.5630758397196628 0.4369241602803372, 
92, 100000, 000000, 0.0214187488572338, 0.0214187488572338, 0.8714875068565971 0.12851249314340282, 
93, 011110, 011100, 0.5122675242919895, 0.5122675242919895, 0.0 0.0 0.0 0.926394854248063 0.07360514575193704, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
