run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.7639931939550733, 0.7639931939550733, 0.0 0.0 0.0 0.0 0.4651993349283238 0.4856421664129126 0.04915849865876368, 
2, 000000, 000000, 0.0001018903926087208, 0.0001018903926087208, 0.9993886576443478 0.0006113423556523248, 
3, 111111, 111111, 0.9555560575506145, 0.9555560575506145, 0.0 0.0 0.0 0.0 0.0 0.2666636546963139 0.7333363453036861, 
4, 111111, 111111, 0.8767881566728539, 0.8767881566728539, 0.0 0.0 0.0 0.0 0.17203352152814425 0.3952040169065878 0.432762461565268, 
5, 000000, 000000, 3.54218898917464e-05, 3.54218898917464e-05, 0.9997874686606495 0.00021253133935047837, 
6, 000000, 000000, 0.0003095919047417433, 0.0003095919047417433, 0.9981424485715495 0.0018575514284504598, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111100, 111111, 0.8726201642162174, 0.8726201642162174, 0.0 0.0 0.0 0.0 0.26780725264968763 0.22866450940332103 0.5035282379469913, 
9, 000000, 000000, 0.00027048119058270043, 0.00027048119058270043, 0.9983771128565039 0.0016228871434962027, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111110, 111111, 0.9054404573701895, 0.9054404573701895, 0.0 0.0 0.0 0.0 0.026291311059843562 0.5147746336591751 0.4589340552809813, 
12, 000000, 000000, 0.00018938477901172206, 0.00018938477901172206, 0.9988636913259297 0.0011363086740703325, 
13, 000000, 000000, 0.00024051582112745575, 0.00024051582112745575, 0.9985569050732351 0.0014430949267647344, 
14, 111111, 111111, 0.8302187499524112, 0.8302187499524112, 0.0 0.0 0.0 0.0 0.4875056134196926 0.043676273446147794 0.4688181131341596, 
15, 000000, 000000, 0.00010101795812537399, 0.00010101795812537399, 0.9993938922512478 0.000606107748752244, 
16, 111111, 111111, 0.9096932019538665, 0.9096932019538665, 0.0 0.0 0.0 0.0 0.0 0.5418407882768015 0.45815921172319857, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 0.0001818256845896089, 0.0001818256845896089, 0.9989090458924622 0.0010909541075376534, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 0.00024312445687449185, 0.00024312445687449185, 0.9985412532587531 0.001458746741246951, 
25, 111111, 111111, 0.9644650504056893, 0.9644650504056893, 0.0 0.0 0.0 0.0 0.0 0.21320969756586378 0.7867903024341363, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9768650038895675, 0.9768650038895675, 0.0 0.0 0.0 0.0 0.0 0.13880997666259473 0.8611900233374052, 
28, 000000, 000000, 0.00020762061238994303, 0.00020762061238994303, 0.9987542763256603 0.0012457236743396581, 
29, 000000, 000000, 0.00017366817930395724, 0.00017366817930395724, 0.9989579909241763 0.0010420090758237433, 
30, 111111, 111111, 0.8721288197545705, 0.8721288197545705, 0.0 0.0 0.0 0.0 0.21330764469354843 0.34061179208548065 0.446080563220971, 
31, 011111, 111111, 0.9173847846415522, 0.9173847846415522, 0.0 0.0 0.0 0.0 0.012984921621590446 0.46972144890750667 0.517293629470903, 
32, 111111, 111110, 0.9576729691070149, 0.9576729691070149, 0.0 0.0 0.0 0.0 0.0 0.25396218535790993 0.7460378146420902, 
33, 111111, 111111, 0.9910744661823079, 0.9910744661823079, 0.0 0.0 0.0 0.0 0.0 0.053553202906153355 0.9464467970938467, 
34, 000000, 000000, 0.00013851837571540225, 0.00013851837571540225, 0.9991688897457076 0.0008311102542924137, 
35, 000000, 000000, 0.00011176006622870289, 0.00011176006622870289, 0.9993294396026278 0.0006705603973722173, 
36, 000000, 000000, 0.00012677323475942444, 0.00012677323475942444, 0.9992393605914434 0.0007606394085565467, 
37, 000000, 000000, 0.00019017114095633736, 0.00019017114095633736, 0.9988589731542619 0.0011410268457380244, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9527262544598893, 0.9527262544598893, 0.0 0.0 0.0 0.0 0.0 0.28364247324066383 0.7163575267593362, 
40, 111110, 111110, 0.9868162271084758, 0.9868162271084758, 0.0 0.0 0.0 0.0 0.0 0.07910263734914508 0.920897362650855, 
41, 011111, 011111, 0.8923799655889879, 0.8923799655889879, 0.0 0.0 0.0 0.0 0.0 0.645720206466073 0.3542797935339271, 
42, 111111, 011111, 0.993836680855344, 0.993836680855344, 0.0 0.0 0.0 0.0 0.0 0.03697991486793655 0.9630200851320634, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 111110, 0.8339352332422978, 0.8339352332422978, 0.0 0.0 0.0 0.0 0.02303185975291246 0.9503248810403881 0.026643259206699407, 
45, 111110, 111111, 0.9934789153734471, 0.9934789153734471, 0.0 0.0 0.0 0.0 0.0 0.039126507759317454 0.9608734922406826, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111110, 0.8357627295203516, 0.8357627295203516, 0.0 0.0 0.0 0.0 0.0 0.9854236228778905 0.014576377122109425, 
48, 111111, 111111, 0.9823864172357188, 0.9823864172357188, 0.0 0.0 0.0 0.0 0.0 0.10568149658568735 0.8943185034143127, 
49, 000000, 000000, 0.00021542758362005587, 0.00021542758362005587, 0.9987074344982797 0.0012925655017203353, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.9847911564342473, 0.9847911564342473, 0.0 0.0 0.0 0.0 0.0 0.09125306139451603 0.908746938605484, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9868968544429363, 0.9868968544429363, 0.0 0.0 0.0 0.0 0.0 0.07861887334238249 0.9213811266576175, 
54, 001111, 011111, 0.7052002021588137, 0.7052002021588137, 0.0 0.0 0.0 0.0 0.768798787047118 0.23120121295288196, 
55, 111110, 111111, 0.9613215021382988, 0.9613215021382988, 0.0 0.0 0.0 0.0 0.0 0.2320709871702073 0.7679290128297928, 
