run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 011011, 011001, 0.6665716451615477, 0.6665716451615477, 0.0 0.0 0.0 0.0005701290307133561 0.9994298709692866, 
10, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 110100, 010100, 0.4290639962892785, 0.4290639962892785, 0.0 0.0 0.42561602226432904 0.574383977735671, 
12, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000101, 000100, 0.25114226627804426, 0.25114226627804426, 0.0 0.4931464023317344 0.5068535976682655, 
26, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 100001, 100000, 0.17431652241410756, 0.17431652241410756, 0.0 0.9541008655153547 0.04589913448464537, 
29, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011011, 111011, 0.7298766343323257, 0.7298766343323257, 0.0 0.0 0.0 0.0 0.6207401940060455 0.3792598059939545, 
36, 010011, 010111, 0.6610902867781596, 0.6610902867781596, 0.0 0.0 0.0 0.033458279331042756 0.9665417206689573, 
37, 101010, 111010, 0.6190111144497892, 0.6190111144497892, 0.0 0.0 0.0 0.2859333133012651 0.714066686698735, 
38, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 110010, 110000, 0.4296642825038127, 0.4296642825038127, 0.0 0.0 0.4220143049771238 0.5779856950228762, 
43, 110110, 110111, 0.7291978750480912, 0.7291978750480912, 0.0 0.0 0.0 0.0 0.6248127497114528 0.37518725028854716, 
44, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 010000, 010001, 0.16772575699136402, 0.16772575699136402, 0.0 0.9936454580518159 0.006354541948184073, 
47, 100001, 100000, 0.23804908903997957, 0.23804908903997957, 0.0 0.5717054657601224 0.42829453423987757, 
48, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 111000, 110000, 0.42378356009013246, 0.42378356009013246, 0.0 0.0 0.45729863945920546 0.5427013605407945, 
51, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100001, 100000, 0.23326655881210465, 0.23326655881210465, 0.0 0.6004006471273721 0.39959935287262793, 
60, 101000, 001000, 0.28137344429647204, 0.28137344429647204, 0.0 0.31175933422116764 0.6882406657788324, 
61, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
