run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 100110, 111011, 0.7447302320155369, 0.7447302320155369, 0.0 0.006369642467411732 0.043674221328283684 0.13024917142703485 0.2891860953380138 0.3559538052994531 0.17456706413980275, 
15, 110111, 101010, 0.7710334025506288, 0.7710334025506288, 0.0003093095123445904 0.0021394171106153548 0.022980375101885452 0.10513877044554487 0.27871692234666434 0.39647498563157757 0.19424021985136786, 
16, 111000, 011101, 0.7610708922797763, 0.7610708922797763, 0.0005656920712146398 0.00706491049367568 0.039740679603350454 0.10504238359502398 0.2776595664837883 0.36544693925962574 0.20447982849332116, 
17, 111110, 000111, 0.7436464739188485, 0.7436464739188485, 0.0006038341746289718 0.006075320610897394 0.04263724422915825 0.13508209996750414 0.29629845145508943 0.335729368655324 0.18357368090739784, 
18, 111101, 011111, 0.7584242026082477, 0.7584242026082477, 0.0 0.007066373509149175 0.03173842488060462 0.10980488450958041 0.2925123048219939 0.3727299541096207 0.1861480581690512, 
19, 111110, 100011, 0.7533142024661027, 0.7533142024661027, 0.0 0.0003629820524720912 0.025817153012815765 0.14067242524223536 0.292211961234678 0.3685900646936987 0.17234541376410006, 
20, 101001, 111110, 0.7609689123354366, 0.7609689123354366, 0.0 0.003947728346304174 0.024368402568101532 0.12212709834398862 0.2954025615857703 0.3597878557799472 0.19436635337588817, 
21, 001001, 001011, 0.7511046578801202, 0.7511046578801202, 0.0006151526389609247 0.0012027347226736733 0.038216257442422234 0.12233190853613135 0.3048309193723333 0.35414486914939586 0.17865815813808264, 
22, 111001, 111010, 0.7503273758253247, 0.7503273758253247, 0.0011428594000870969 0.004478887233097993 0.030812838180421707 0.13109038081977858 0.31107751333635747 0.33010663062830187 0.19129089040195527, 
23, 111000, 110011, 0.7845299787744525, 0.7845299787744525, 0.0 0.0012247135830484267 0.012666748231427553 0.09634365605141693 0.2710577168186645 0.40488316472075264 0.21382400059468998, 
24, 111011, 011111, 0.7644637268598973, 0.7644637268598973, 0.0 0.0026924769623549723 0.032582859967300315 0.11054417392358264 0.28465239152588295 0.3684865093371261 0.20104158828375301, 
25, 111111, 100000, 0.7596008994298595, 0.7596008994298595, 0.0003048394691184044 0.005071983016328566 0.02117907726472767 0.11194583792418197 0.30287222174746947 0.38890738519809437 0.16971865538007957, 
26, 011011, 111101, 0.76272508323384, 0.76272508323384, 0.00029857495591631075 0.003543429616653018 0.027833584605304978 0.1294670319163011 0.2733736807152351 0.35765810717760416 0.20782559101298537, 
27, 011011, 001111, 0.7607166916099403, 0.7607166916099403, 0.0 0.004211422387564895 0.02858377402087705 0.12177038713247493 0.28367848177543004 0.36763951737074035 0.19411641731291274, 
28, 101011, 111111, 0.7681306227735427, 0.7681306227735427, 0.0006490881390932646 0.0021300972615749827 0.031719002404243725 0.12174830397372675 0.25518304834906214 0.37418422998002976 0.21438622989226938, 
29, 111001, 001111, 0.7707551607616818, 0.7707551607616818, 0.0 0.003805657081083712 0.023783101838917832 0.12567414284904285 0.26881482458985856 0.34665626494197327 0.23126600869912375, 
30, 011111, 110111, 0.7565369013380859, 0.7565369013380859, 0.0005380470535355819 0.006185261200225998 0.030734402082116103 0.1276372781499714 0.2874409142709148 0.3458927323289329 0.2015713649143032, 
31, 100111, 101111, 0.7577257102241313, 0.7577257102241313, 0.0 0.004922834673890929 0.03125298868083389 0.10828891874894715 0.29506212160083295 0.3890286111139146 0.17144452518158046, 
32, 100111, 110110, 0.7525948744761265, 0.7525948744761265, 0.0008621217537076719 0.004790311713644866 0.0240780557195697 0.11708269112508315 0.32487119960860034 0.3580037685820418 0.17031185149735245, 
33, 111111, 111111, 0.7632686342500634, 0.7632686342500634, 0.0 0.002536516217230273 0.02769967498001584 0.13404710628420743 0.26598325584020793 0.3627990829603665 0.20693436371797203, 
34, 010011, 001001, 0.7576524304650091, 0.7576524304650091, 0.0 0.0031429870069957866 0.025825534461819906 0.11301782026559565 0.3079561053062334 0.38010267291843336 0.16995488004092185, 
35, 110111, 101111, 0.7529775089264423, 0.7529775089264423, 0.0 0.0057869234851279944 0.028883915228045013 0.12633978250661268 0.2941874265646718 0.370270467454344 0.17453148476119848, 
36, 111010, 111111, 0.7555444328652688, 0.7555444328652688, 0.0 0.0027918591377061853 0.03733627360264112 0.12097911893020304 0.29087812761872633 0.3587354006812296 0.18927922002949374, 
37, 001001, 111110, 0.7599047467505063, 0.7599047467505063, 0.0 0.002686962620272576 0.02376158687058196 0.11959069900720062 0.2996816811989898 0.37395489949368976 0.18032417080926527, 
38, 110110, 111111, 0.7791458000732709, 0.7791458000732709, 0.0 0.0015205186840269056 0.01936646792080688 0.11178565265824547 0.27123336452247804 0.36223304743732 0.23386094877712266, 
39, 111000, 111011, 0.7463591882292857, 0.7463591882292857, 0.0 0.003579297928383731 0.02719161407649114 0.12923022639920353 0.33609791080678814 0.33529542386521555 0.16860552692391792, 
40, 111111, 110111, 0.7561100903797463, 0.7561100903797463, 0.0 0.003690870929146845 0.018433516014298126 0.12276948365757354 0.3133521605350435 0.376138266975788 0.16561570188814995, 
41, 111101, 111010, 0.7665559499483519, 0.7665559499483519, 0.000227410326801579 0.0022694840968229277 0.028326932239451683 0.10244200971551622 0.2980181254509057 0.3712824088587982 0.1974336293117037, 
42, 111000, 110111, 0.74145164331208, 0.74145164331208, 0.0007142090249388641 0.008789961698838973 0.02785726233767623 0.13884593868850137 0.32468200972546085 0.3257241926165615 0.17338642590802225, 
43, 110001, 111111, 0.7458338954091399, 0.7458338954091399, 0.001716215820581758 0.008802166701316528 0.031142175925583798 0.1289589084321054 0.29904103167296686 0.3611610067705023 0.1691784946769434, 
44, 111110, 011111, 0.7507218562124813, 0.7507218562124813, 0.0 0.008615090739619406 0.036812745320455524 0.1155237928813403 0.28924816138126624 0.3802747263386398 0.16952548333867873, 
45, 101111, 011101, 0.7601629986233045, 0.7601629986233045, 8.401826616958112e-05 0.0016370318688786049 0.03190014602002831 0.11829096927213449 0.29677799021294266 0.3543032669963603 0.19700657736348612, 
46, 101111, 111001, 0.7521954123339148, 0.7521954123339148, 0.0005272627484193237 0.002700213819503475 0.028585738843151517 0.12716647572886197 0.29859571341650126 0.3771290710162835 0.16529552442727893, 
47, 011000, 110111, 0.7723047865899563, 0.7723047865899563, 0.0 0.0018980219067446303 0.028451684379055094 0.10160327735276171 0.27444210875142416 0.38918038384918485 0.20442452376082954, 
48, 111011, 000110, 0.7536166665066925, 0.7536166665066925, 0.0 0.003921161597071956 0.027196503846499843 0.12722714317856101 0.3197854303929146 0.32865588726697365 0.19321387371797893, 
49, 101101, 111010, 0.7453398119973673, 0.7453398119973673, 0.0 0.005372589321481364 0.03874817475000954 0.12264919462897836 0.3007162119848683 0.3767254745516793 0.1557883547629831, 
50, 110100, 111011, 0.7480552319526107, 0.7480552319526107, 0.0 0.0008376975358536173 0.036248115907788966 0.13742866751295837 0.2983192069594699 0.35356324051609683 0.17360307156783228, 
51, 101111, 000101, 0.7657119862826831, 0.7657119862826831, 0.0 0.004318772683461504 0.030470675710296727 0.11245178065307584 0.2793927599788762 0.36611065412842747 0.20725535684586227, 
52, 100111, 111111, 0.7537205543472099, 0.7537205543472099, 0.0 0.0034131677422799076 0.03261839771360303 0.10900767227837581 0.31019790931269914 0.38271840889040337 0.16204444406263874, 
53, 111101, 101110, 0.7651209443006061, 0.7651209443006061, 0.0 0.004471404581538507 0.029840651102460168 0.12041357679643666 0.258122224235956 0.39006952801760886 0.1970826152659998, 
54, 111101, 101011, 0.7518366273267196, 0.7518366273267196, 0.0007213347562659689 0.0036847444286012333 0.028255942604218747 0.13765569528567972 0.28801091431681247 0.3642158204515413 0.17745554815688055, 
55, 111111, 111011, 0.7381671214015917, 0.7381671214015917, 0.0 0.004712581793990178 0.0324314643823316 0.1575612646736485 0.29749308680162945 0.35003853746696884 0.15776306488143146, 
56, 100011, 011111, 0.7564445642576367, 0.7564445642576367, 0.0012667072822657212 0.006817218757479525 0.040354051289130735 0.12068195373653179 0.2620694235852647 0.37204536343653977 0.19676528191278772, 
57, 110001, 111110, 0.7584794615638053, 0.7584794615638053, 0.001090543997541384 0.002510287879299662 0.0237877837102839 0.12365633528364371 0.29873875671927325 0.3664308731048085 0.18378541930514966, 
58, 111010, 011110, 0.7436114211684468, 0.7436114211684468, 0.0 0.006742545941169269 0.031634720784641995 0.1455263074791031 0.29827240316316006 0.3449561313812752 0.17286789125065039, 
59, 101111, 111110, 0.7579703830743697, 0.7579703830743697, 0.00011102670841144304 0.0012731691006379155 0.032594643962026 0.12360569981373411 0.2885443145218126 0.36686139146719177 0.18700975442618614, 
60, 111000, 111010, 0.7463591623753333, 0.7463591623753333, 0.0 0.0039488836722913175 0.03254168683111269 0.1424717501748129 0.2917942665829882 0.36093007637167773 0.16831333636711718, 
61, 001111, 111111, 0.7593675339861845, 0.7593675339861845, 0.0 0.00484153314751585 0.025699983817523305 0.11550297823218636 0.3070498430019458 0.35617857437477 0.19072708742605865, 
62, 101111, 011010, 0.7568491386618538, 0.7568491386618538, 0.001446170065171525 0.0070437039462626794 0.037783036761140545 0.10631695583849839 0.29608309584820747 0.3527604216500623 0.19856661589065713, 
63, 101110, 110111, 0.7607397917805194, 0.7607397917805194, 0.00045088220635731437 0.0026965221516838563 0.02852934235944327 0.1311587227437063 0.27683444777319716 0.35811091210503393 0.2022191706605782, 
64, 010111, 001110, 0.7348197546873667, 0.7348197546873667, 0.0011454606208448068 0.00359811192029699 0.029415807872709445 0.15591496034779317 0.3064893476885295 0.36783134063796946 0.1356049709118567, 
65, 001100, 111111, 0.7418878185281487, 0.7418878185281487, 0.0 0.0020702594248902997 0.043091134560952774 0.1315854258041658 0.31527533904222305 0.34065029796590207 0.16732754320186605, 
66, 100110, 111111, 0.7443134629145409, 0.7443134629145409, 0.0 0.004429097235862732 0.024947543953780873 0.14485124013680487 0.31886753953389335 0.33989476104011634 0.1670098180995418, 
67, 001101, 011100, 0.766407403227744, 0.766407403227744, 0.0 0.0039036671984820784 0.030159378824015173 0.12013770767821469 0.27495796805525025 0.35107067019992 0.21977060804411777, 
68, 111110, 111011, 0.7592112577374112, 0.7592112577374112, 0.0 0.0026417565046721937 0.016103564574285956 0.11615777655016624 0.32544957693237375 0.367736929239782 0.1719103961987199, 
69, 110110, 101001, 0.7596826053957559, 0.7596826053957559, 0.00012225400978928868 0.001966448250431911 0.02785279463410066 0.1176867014920645 0.3021055139481608 0.36265629140565114 0.18760999625980163, 
70, 111101, 110011, 0.7403503597880311, 0.7403503597880311, 0.0 0.00542082014155762 0.031818366575626006 0.13174242904944547 0.32707051721860103 0.354151952675983 0.14979591433878697, 
71, 100101, 011111, 0.751711177384291, 0.751711177384291, 1.713062957831929e-05 0.003663153353556589 0.041752554922250454 0.12241023463123954 0.27449126310735783 0.3880909353515646 0.16957472800445267, 
72, 011011, 111111, 0.7639601042521766, 0.7639601042521766, 0.0 0.0024524947394396674 0.021497522892896942 0.12905397956140222 0.2796683908730115 0.37148808878792444 0.19583952314532524, 
73, 011100, 001111, 0.7605221517240189, 0.7605221517240189, 0.0 0.0029979786291235715 0.02357352645467799 0.1307941557498429 0.28373687277934045 0.36772687788334685 0.19117058850366822, 
74, 010111, 011111, 0.7638349134323396, 0.7638349134323396, 0.00012596446458157365 0.0044802858634453895 0.026294188963396744 0.11074303438148257 0.29000830337027067 0.37641083756267063 0.19193738539415248, 
75, 111110, 110111, 0.7629549937460216, 0.7629549937460216, 0.0007038222184940129 0.004011798755352783 0.025685290979683684 0.12149944290251494 0.27755052871965247 0.375647560370558 0.19490155605374407, 
76, 010111, 111111, 0.7711802168562228, 0.7711802168562228, 0.0 0.0009142927557719404 0.027518479870059138 0.11311621463255705 0.2845774072188415 0.34976985726821197 0.2241037482545584, 
77, 011001, 010001, 0.7536509822941064, 0.7536509822941064, 0.0 0.004846259319937213 0.04164518576925513 0.14268024081897182 0.2552381987591628 0.3487649465834139 0.20682516874925913, 
78, 111111, 001010, 0.7664316012308952, 0.7664316012308952, 4.672990877371086e-05 0.002879994510059246 0.028497147725891618 0.11422827460828834 0.27616433790402894 0.37772795007520055 0.2004555652677576, 
79, 111111, 101111, 0.7494040653963999, 0.7494040653963999, 0.00012667973046508792 0.0059930041142881385 0.04301810885567297 0.13061413678312067 0.2784711269556989 0.35199340898391734 0.18978353457683686, 
80, 111111, 001001, 0.765366747491032, 0.765366747491032, 0.0 0.0028170806709756913 0.023890048937179442 0.12335468604017176 0.2782112856470428 0.3716672865356111 0.20005961216901924, 
81, 011110, 111111, 0.7565025596544488, 0.7565025596544488, 0.0 0.002336999252073007 0.030487932264124915 0.13540803118125533 0.2771667426323655 0.3667903379479455 0.1878099567222357, 
82, 101111, 111001, 0.7462416342311122, 0.7462416342311122, 0.00021117203706526435 0.008254914983203068 0.04025689500742765 0.12594707831289004 0.2961923111094849 0.34875515028756926 0.18038247826235976, 
83, 100111, 111010, 0.7466342681577347, 0.7466342681577347, 1.6806264430601796e-05 0.004990357851897273 0.037293235799832486 0.13872706013642713 0.30478517494865565 0.32021729070159854 0.1939700742971583, 
84, 110011, 110111, 0.7627203551237568, 0.7627203551237568, 0.0019523251634296131 0.003990164625632163 0.03728019542872291 0.10159295837825365 0.26720468287014676 0.4037040725587751 0.1842756009750398, 
85, 100011, 011010, 0.7594094798326916, 0.7594094798326916, 0.0 0.0031485374772318377 0.045651842498709856 0.12642062630237488 0.24775576790745768 0.37041964890081175 0.20660357691341397, 
86, 011001, 111111, 0.7524207459126856, 0.7524207459126856, 0.0 0.0020092338182061374 0.03132775022482757 0.12273788640525478 0.29021470530154636 0.4014752847146887 0.15223513953547643, 
87, 111111, 100101, 0.7496068930960792, 0.7496068930960792, 0.0 0.0011877439391211621 0.03392808556035952 0.14176483049345537 0.30442359843599476 0.326565891134126 0.1921298504369432, 
88, 011101, 111100, 0.7475703892682103, 0.7475703892682103, 0.0 0.0021283919771627946 0.03319204820688435 0.13237215519220571 0.30378050157310366 0.3664900429545625 0.16203686009608093, 
89, 101100, 111111, 0.767538706721669, 0.767538706721669, 0.0 0.0012344566834143521 0.021090850138340358 0.11707747837344777 0.29259222489989056 0.36781519077942926 0.2001897991254778, 
90, 100111, 111011, 0.7653544597013789, 0.7653544597013789, 0.0 0.0009455639443943189 0.02476458646989913 0.10443270490942087 0.3079624862367937 0.37486398898830825 0.18703066945118374, 
91, 111110, 101111, 0.7709793822010848, 0.7709793822010848, 0.0 0.0061036544871040975 0.0289144685811942 0.09928639121817376 0.27914005341707326 0.37180827954452716 0.21474715275192754, 
92, 111111, 111011, 0.756198271346108, 0.756198271346108, 0.0 0.0006402584168412438 0.025814926753063273 0.1285172778377652 0.3000523324524671 0.3706928744086632 0.17428233013119998, 
93, 111111, 110110, 0.766430369056493, 0.766430369056493, 0.0 0.0023233732392007535 0.028062055780727232 0.12283347188355284 0.2749660006707613 0.35912027934994883 0.21269481907580898, 
94, 111010, 111101, 0.7586886880334304, 0.7586886880334304, 0.0008602887454449563 0.0028950120065261956 0.021259467196345954 0.14367770813091207 0.2692436682454585 0.3736727496250802 0.1883911060502322, 
95, 100011, 001110, 0.7628264614842312, 0.7628264614842312, 0.0 0.0009995178922225286 0.02683519030218931 0.1098471702690751 0.29394731707278365 0.3932667354719508 0.17510406899177863, 
96, 101111, 100011, 0.7437168982736952, 0.7437168982736952, 0.0013494791517112993 0.004403500628005013 0.03946555720971576 0.13542314732459879 0.28614299717323427 0.3711665671484076 0.16204875136432723, 
97, 111111, 101011, 0.7591710016111666, 0.7591710016111666, 0.0 0.0014707865391397382 0.023938858208906715 0.1357036325479198 0.292404264515539 0.3499451981268379 0.1965372600616569, 
98, 111111, 111010, 0.7659761680882994, 0.7659761680882994, 0.0 0.002583491409410225 0.018797222317701597 0.1156389091891661 0.2883916570001966 0.39233660358445543 0.18225211649907005, 
99, 101010, 001111, 0.769060735210875, 0.769060735210875, 0.0 0.002498358836130436 0.022550122664982568 0.11055511027034956 0.28452286396399273 0.38223224515513354 0.1976412991094111, 
100, 111111, 001011, 0.7533548564426704, 0.7533548564426704, 0.0 0.003967635488766272 0.038861152985482546 0.1266029229655031 0.2771438719542835 0.37049155915313975 0.1829328574528248, 
