run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 100010, 0.4521353720692987, 0.4521353720692987, 0.0 0.016853575751234553 0.5186909887098473 0.1992450629108096 0.2652103726281086, 
2, 111011, 010100, 0.3244519231834047, 0.3244519231834047, 0.29884112466368057 0.18593715240955827 0.1809882852459155 0.019210405692083512 0.2339485608210223 0.08107447116773983, 
3, 001100, 010100, 0.39620885369068887, 0.39620885369068887, 0.0 0.0850794000999363 0.5050308152124413 0.35744704713117503 0.052442737556447315, 
4, 000010, 110110, 0.4596384368294009, 0.4596384368294009, 0.0 0.1287745049967295 0.341094343129846 0.17555878178974513 0.3526707660676479 0.0019016040160314371, 
5, 000000, 011000, 0.3016372987405002, 0.3016372987405002, 0.018011444364966434 0.3450197395123727 0.44934943159294727 0.1843723483741206 0.003247036155593012, 
6, 101001, 101000, 0.23088867221729686, 0.23088867221729686, 0.23086883359024274 0.2681592554896129 0.3857429549462648 0.11522895597387955, 
7, 000110, 010100, 0.3537681313938683, 0.3537681313938683, 0.0 0.1134693084349367 0.7174433581558317 0.1020965700203169 0.06699076338891469, 
8, 010010, 100000, 0.29434855269489135, 0.29434855269489135, 0.10764733430300227 0.0948299809348418 0.7213067190519616 0.0762159657101943, 
9, 001001, 001000, 0.3064097749585449, 0.3064097749585449, 0.0 0.4160310923077156 0.3387199749934522 0.23600812333867938 0.009240809360152837, 
10, 010000, 101100, 0.48347455463782735, 0.48347455463782735, 0.0 0.17359329226883297 0.1497660837869664 0.3131934375334715 0.32909437666986135 0.034352809740867754, 
11, 100000, 000000, 0.17804593681874933, 0.17804593681874933, 0.14856122773890665 0.6346019236096904 0.21683684865140293, 
12, 010000, 110000, 0.16265100573686025, 0.16265100573686025, 0.13435516272320744 0.7553836401324233 0.11026119714436919, 
13, 000010, 101010, 0.2618731204074604, 0.2618731204074604, 0.12728295085406893 0.2699666690857056 0.5260303929563286 0.05766868096918793 0.01905130613470898, 
14, 011000, 110000, 0.27147935039016247, 0.27147935039016247, 0.042664140407413696 0.44740975225563 0.4110970356285674 0.036044008005345525 0.06278506370304338, 
15, 000011, 000001, 0.24311103115650998, 0.24311103115650998, 0.072498214516758 0.4832763444392544 0.35728648063215745 0.08693896041183018, 
16, 001100, 000001, 0.40457725743523004, 0.40457725743523004, 0.0 0.054354311526549064 0.5020900958858715 0.4052933290372296 0.038262263550349784, 
17, 001010, 001000, 0.2053096495511027, 0.2053096495511027, 0.14347068929630677 0.48120072410077 0.3753285866029232, 
18, 111011, 011101, 0.3997037411192005, 0.3997037411192005, 0.0 0.0996466756085488 0.47941578537797364 0.3527705398984559 0.05940241491976904 0.008764584195252664, 
19, 001000, 101010, 0.3542834796138112, 0.3542834796138112, 0.0 0.32407362842501225 0.2969062534958094 0.3082657300504774 0.07075438802870093, 
20, 000000, 001001, 0.19315345375906767, 0.19315345375906767, 0.3288912729309877 0.3167579163571166 0.22088962593839756 0.13346118477349816, 
21, 010010, 110110, 0.44055084669591454, 0.44055084669591454, 0.0 0.07136527013139679 0.4060775091943123 0.33044409104169764 0.19211312963259328, 
22, 010000, 010001, 0.14784575680554224, 0.14784575680554224, 0.17035749840177764 0.7722104623631911 0.05743203923503131, 
23, 001000, 010100, 0.30699105436031676, 0.30699105436031676, 0.05164271586387938 0.377869858065148 0.3516682688541828 0.11453669847877217 0.10428245873801766, 
24, 001100, 100011, 0.28032718251157646, 0.28032718251157646, 0.14220026527684307 0.42103104402859487 0.16175028073326697 0.16264215027085027 0.11237625969044485, 
25, 110000, 100110, 0.2643231901170621, 0.2643231901170621, 0.21744631517381643 0.367537600198735 0.19251674585293466 0.104594439237582 0.06993976659963708 0.047965132937294805, 
26, 010000, 000000, 0.18826956101381093, 0.18826956101381093, 0.27238722689941314 0.325608180118308 0.40200459298227886, 
27, 100100, 101010, 0.3459941308305476, 0.3459941308305476, 0.0 0.1698832582361334 0.5862777035485234 0.2418300332112676 0.0020090050040756976, 
28, 101010, 000100, 0.25651703385756675, 0.25651703385756675, 0.28041969724780674 0.11883486593366112 0.38196897324385715 0.218776463574675, 
29, 011000, 000001, 0.3814305626561237, 0.3814305626561237, 0.0 0.2699865140836976 0.2204486461718625 0.46055978946844006 0.04900505027599982, 
30, 010000, 101000, 0.2917825112081586, 0.2917825112081586, 0.0 0.4041863370846234 0.44093225858180135 0.15488140433357522, 
31, 001010, 001000, 0.32616233209064804, 0.32616233209064804, 0.0 0.25218219453865914 0.5386616183787933 0.20915618708254752, 
32, 001001, 000101, 0.40249382147349044, 0.40249382147349044, 0.0 0.056261035484474364 0.4725150001901085 0.47122396432541713, 
33, 000001, 000110, 0.11378048478951064, 0.11378048478951064, 0.32425182771626815 0.6688134358303998 0.006934736453332017, 
34, 010000, 000001, 0.11870120729755308, 0.11870120729755308, 0.3986165973235159 0.4905595615676497 0.11082384110883445, 
35, 001100, 000001, 0.2679171134806734, 0.2679171134806734, 0.0 0.4485101509833821 0.4954770171491957 0.05601283186742225, 
36, 011010, 000011, 0.1958345584342919, 0.1958345584342919, 0.2567865676195239 0.381214558483649 0.29220382956837904 0.0697950443284481, 
37, 001111, 100011, 0.4032122326414652, 0.4032122326414652, 0.0 0.2304362495078055 0.27219591755506417 0.37199307941099385 0.0984076946328064 0.026967058893330034, 
38, 101000, 000010, 0.3725798205658642, 0.3725798205658642, 0.0 0.3888240904264244 0.22801188507211528 0.14202503518131063 0.24113898932014968, 
39, 000011, 110100, 0.5087152168533282, 0.5087152168533282, 0.0 0.0 0.47852406659090907 0.18017499653593677 0.15178650603542995 0.1895144308377242, 
40, 000000, 000001, 0.1336844671614496, 0.1336844671614496, 0.19789319703130231 0.8021068029686976, 
41, 000001, 000000, 0.2701479254226299, 0.2701479254226299, 0.05458062775545667 0.3056313546703909 0.6041078548570689 0.035680162717083706, 
42, 000001, 000011, 0.43301005098836925, 0.43301005098836925, 0.0 0.0804410122149664 0.41068434809635707 0.33924796123217116 0.1696266784565054, 
43, 000100, 010000, 0.25162314163629174, 0.25162314163629174, 0.07664374580657797 0.4046208126432206 0.4510882874760746 0.06764715407412684, 
44, 000001, 010010, 0.14723388176734437, 0.14723388176734437, 0.24230991461450765 0.6319768801669184 0.12571320521857388, 
45, 000110, 110110, 0.4059779767356151, 0.4059779767356151, 0.0 0.22011656164849253 0.3382800864007044 0.24885142559542867 0.17112278259936883 0.021629143756005522, 
46, 101100, 011000, 0.40697405446064855, 0.40697405446064855, 0.0 0.1277820186647882 0.5022382834902182 0.17033305026130754 0.19964664758368614, 
47, 010010, 000000, 0.2255696675416346, 0.2255696675416346, 0.18737253746034613 0.27993692127426023 0.5245905398206336 0.008100001444760078, 
48, 100000, 101000, 0.14684251150288938, 0.14684251150288938, 0.4966994614652717 0.17171051913461488 0.28542550831761887 0.046164511082494517, 
49, 000010, 000110, 0.3101814495945347, 0.3101814495945347, 0.0 0.42504579835293266 0.28881970572692667 0.2861344959201407, 
50, 110011, 000100, 0.3063914608550524, 0.3063914608550524, 0.08142164430603159 0.43967888858810816 0.22940761301854057 0.05811276584415328 0.1913790882431664, 
51, 100000, 000110, 0.34296679401918223, 0.34296679401918223, 0.0 0.47252868958856536 0.12192135393064377 0.28077045925792316 0.12477949722286773, 
52, 001001, 010110, 0.4519831358108043, 0.4519831358108043, 0.0 0.0 0.29790136879796497 0.6922984475392445 0.009800183662790517, 
53, 000001, 110110, 0.3563542722632479, 0.3563542722632479, 0.2088795054248802 0.12817075128827574 0.11405768423819652 0.41372872237977154 0.13516333666887595, 
54, 101001, 000011, 0.19064003719831665, 0.19064003719831665, 0.2425633366050148 0.4874636790314438 0.15354240893216806 0.11643057543137332, 
55, 000101, 111101, 0.41134779647742825, 0.41134779647742825, 0.0 0.10180448134660924 0.46216283172897676 0.3356439361441542 0.06691892827375454 0.033469822506505244, 
56, 001010, 001010, 0.4147283507940253, 0.4147283507940253, 0.0 0.0 0.599319337108911 0.31299122101802557 0.08768944187306334, 
57, 110000, 100001, 0.32385316618904064, 0.32385316618904064, 0.003327792755036607 0.46117860834332375 0.13403970143293334 0.3919546039497719 0.009499293518934387, 
58, 000000, 010001, 0.2479374385270364, 0.2479374385270364, 0.2556672006664804 0.14952956780917834 0.4463146312199836 0.1484886003043577, 
59, 101111, 001001, 0.3200196243313507, 0.3200196243313507, 0.0 0.36114976599332343 0.44188472423866815 0.14303678773521614 0.023555441852164932 0.03037328018062732, 
