run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9954530794227036, 0.9954530794227036, 0.0 0.0 0.0 0.0 0.0 0.027281523463778715 0.9727184765362212, 
2, 111111, 111111, 0.98553237831008, 0.98553237831008, 0.0 0.0 0.0 0.0 0.0 0.08680573013952048 0.9131942698604795, 
3, 111111, 111111, 0.9852871375724163, 0.9852871375724163, 0.0 0.0 0.0 0.0 0.0 0.08827717456550253 0.9117228254344973, 
4, 111111, 111111, 0.9951958000571177, 0.9951958000571177, 0.0 0.0 0.0 0.0 0.0 0.028825199657294034 0.9711748003427061, 
5, 111111, 111111, 0.996959798168117, 0.996959798168117, 0.0 0.0 0.0 0.0 0.0 0.01824121099129867 0.9817587890087014, 
6, 111111, 111111, 0.9900287232423383, 0.9900287232423383, 0.0 0.0 0.0 0.0 0.0 0.05982766054596969 0.9401723394540303, 
7, 111111, 111111, 0.990496685303747, 0.990496685303747, 0.0 0.0 0.0 0.0 0.0 0.05701988817751863 0.9429801118224814, 
8, 111111, 111111, 0.9876365851384309, 0.9876365851384309, 0.0 0.0 0.0 0.0 0.0 0.07418048916941485 0.9258195108305852, 
9, 111111, 111111, 0.9965608745691036, 0.9965608745691036, 0.0 0.0 0.0 0.0 0.0 0.020634752585378335 0.9793652474146216, 
10, 111111, 111111, 0.9841773361099705, 0.9841773361099705, 0.0 0.0 0.0 0.010398555528241812 0.0024367077110802027 0.05886690133329121 0.9282978354273866, 
11, 111111, 111111, 0.996401114350677, 0.996401114350677, 0.0 0.0 0.0 0.0 0.0 0.021593313895938514 0.9784066861040615, 
12, 111111, 111111, 0.9804679672444706, 0.9804679672444706, 0.0 0.0 0.0 0.0 0.012841982976026654 0.09150823058112312 0.8956497864428502, 
13, 111111, 111111, 0.9861023763901563, 0.9861023763901563, 0.0 0.0 0.0 0.0 0.006709970366999531 0.06996580092506324 0.9233242287079373, 
14, 111111, 111111, 0.9842386245942902, 0.9842386245942902, 0.0 0.0 0.0 0.0 0.0 0.09456825243425858 0.9054317475657415, 
15, 111111, 111111, 0.9822224195567233, 0.9822224195567233, 0.0 0.0 0.0 0.0 0.0 0.1066654826596604 0.8933345173403395, 
16, 111110, 111111, 0.9943721985198967, 0.9943721985198967, 0.0 0.0 0.0 0.0 0.0 0.03376680888062072 0.9662331911193793, 
17, 111111, 111111, 0.9859044077723288, 0.9859044077723288, 0.0 0.0 0.0 0.0 0.0 0.08457355336602745 0.9154264466339725, 
18, 111111, 111111, 0.9913103674349895, 0.9913103674349895, 0.0 0.0 0.0 0.0 0.0 0.052137795390063545 0.9478622046099364, 
19, 111111, 111111, 0.9933630573855479, 0.9933630573855479, 0.0 0.0 0.0 0.0 0.0 0.03982165568671311 0.9601783443132869, 
20, 111111, 111111, 0.9882407150320245, 0.9882407150320245, 0.0 0.0 0.0 0.0 0.0 0.0705557098078538 0.9294442901921462, 
21, 111111, 111111, 0.9928903865665335, 0.9928903865665335, 0.0 0.0 0.0 0.0 0.0 0.042657680600799115 0.9573423193992008, 
22, 111111, 111111, 0.994772535484031, 0.994772535484031, 0.0 0.0 0.0 0.0 0.0 0.03136478709581313 0.9686352129041869, 
23, 111111, 111111, 0.9820039772959617, 0.9820039772959617, 0.0 0.0 0.0 0.0 0.0 0.10797613622422988 0.89202386377577, 
24, 111111, 111111, 0.9923932786026571, 0.9923932786026571, 0.0 0.0 0.0 0.0 0.01236243578848597 0.020915456807085144 0.9667221074044289, 
25, 111111, 111111, 0.9851280989509524, 0.9851280989509524, 0.0 0.0 0.0 0.0 0.010639047489058978 0.06795331131616696 0.9214076411947741, 
26, 111111, 111111, 0.9986909266648525, 0.9986909266648525, 0.0 0.0 0.0 0.0 0.0 0.007854440010884563 0.9921455599891155, 
27, 111111, 111111, 0.9918326945719872, 0.9918326945719872, 0.0 0.0 0.0 0.0 0.0 0.049003832568077256 0.9509961674319227, 
28, 111111, 111111, 0.9765705860524136, 0.9765705860524136, 0.0 0.0 0.0 0.0 0.019595117164001922 0.10138624935751442 0.8790186334784836, 
29, 111111, 111111, 0.9837326556472321, 0.9837326556472321, 0.0 0.0 0.0 0.0 0.007219642319931255 0.08316478147674504 0.9096155762033237, 
30, 111111, 011111, 0.9968512940919515, 0.9968512940919515, 0.0 0.0 0.0 0.0 0.0 0.018892235448291227 0.9811077645517088, 
31, 111111, 111111, 0.9822119429105081, 0.9822119429105081, 0.0 0.0 0.0 0.0 0.008086308410210798 0.09055572571652938 0.9013579658732598, 
32, 111111, 111111, 0.9939079597161905, 0.9939079597161905, 0.0 0.0 0.0 0.0 0.0 0.03655224170285669 0.9634477582971434, 
33, 111111, 111111, 0.9827851139768624, 0.9827851139768624, 0.0 0.0 0.0 0.0 0.0 0.10328931613882561 0.8967106838611745, 
34, 111111, 111111, 0.9989864751192005, 0.9989864751192005, 0.0 0.0 0.0 0.0 0.0 0.006081149284797843 0.9939188507152021, 
35, 111111, 111111, 0.98977770889578, 0.98977770889578, 0.0 0.0 0.0 0.0 0.0 0.061333746625319374 0.9386662533746806, 
36, 111111, 111111, 0.9979866644823083, 0.9979866644823083, 0.0 0.0 0.0 0.0 0.0 0.01208001310615027 0.9879199868938499, 
37, 111111, 111111, 0.9885840961784655, 0.9885840961784655, 0.0 0.0 0.0 0.0 0.0 0.0684954229292063 0.9315045770707937, 
38, 111111, 111111, 0.9859388052509389, 0.9859388052509389, 0.0 0.0 0.0 0.0 0.0 0.08436716849436655 0.9156328315056336, 
39, 111111, 111111, 0.9928106798107151, 0.9928106798107151, 0.0 0.0 0.0 0.0 0.0038157928844081077 0.03550433536689262 0.9606798717486992, 
40, 111111, 111111, 0.9851105721150263, 0.9851105721150263, 0.0 0.0 0.0 0.0 0.0 0.08933656730984291 0.910663432690157, 
41, 111111, 111111, 0.9901366232942784, 0.9901366232942784, 0.0 0.0 0.0 0.0 0.0 0.05918026023432943 0.9408197397656706, 
42, 111111, 111111, 0.980767598682532, 0.980767598682532, 0.0 0.0 0.0 0.0 0.0073733694359675766 0.10064766903287213 0.8919789615311602, 
43, 011111, 111110, 0.9848514208016966, 0.9848514208016966, 0.0 0.0 0.0 0.0 0.0 0.09089147518982033 0.9091085248101796, 
44, 111111, 111111, 0.9816998298131926, 0.9816998298131926, 0.0 0.0 0.0 0.0 0.00858825514855732 0.09262451082372937 0.8987872340277133, 
45, 111111, 111111, 0.9908444832213763, 0.9908444832213763, 0.0 0.0 0.0 0.0 0.0 0.05493310067174198 0.945066899328258, 
46, 111111, 111111, 0.9850547378168164, 0.9850547378168164, 0.0 0.0 0.0 0.0 0.0 0.08967157309910183 0.9103284269008982, 
47, 111111, 111111, 0.9857308016654596, 0.9857308016654596, 0.0 0.0 0.0 0.0 0.0 0.08561519000724237 0.9143848099927577, 
48, 111111, 111111, 0.989827814193824, 0.989827814193824, 0.0 0.0 0.0 0.0 0.0 0.06103311483705585 0.9389668851629441, 
49, 111111, 011111, 0.9960566496376589, 0.9960566496376589, 0.0 0.0 0.0 0.0 0.0 0.023660102174047088 0.9763398978259528, 
50, 111111, 111111, 0.9913809521313007, 0.9913809521313007, 0.0 0.0 0.0 0.0 0.0 0.05171428721219572 0.9482857127878043, 
51, 111111, 111111, 0.9952663439501451, 0.9952663439501451, 0.0 0.0 0.0 0.0 0.0 0.028401936299129446 0.9715980637008704, 
52, 111110, 111111, 0.9815862213626859, 0.9815862213626859, 0.0 0.0 0.0 0.0 0.0 0.11048267182388466 0.8895173281761154, 
53, 111111, 111111, 0.9907450411276079, 0.9907450411276079, 0.0 0.0 0.0 0.0 0.0 0.05552975323435281 0.9444702467656473, 
54, 111111, 111111, 0.9652948900455137, 0.9652948900455137, 0.0 0.0 0.0 0.0 0.0171399219368114 0.17395081585329536 0.8089092622098933, 
55, 111111, 111111, 0.9773808562245447, 0.9773808562245447, 0.0 0.0 0.0 0.0 0.0044083471789254204 0.12689816829488065 0.868693484526194, 
56, 111111, 111111, 0.9878921003642956, 0.9878921003642956, 0.0 0.0 0.0 0.0 0.0 0.07264739781422613 0.9273526021857739, 
57, 111111, 111111, 0.9759236532240408, 0.9759236532240408, 0.0 0.0 0.0 0.0 0.010129545834722137 0.1241989889863113 0.8656714651789665, 
58, 111111, 111111, 0.981817293295371, 0.981817293295371, 0.0 0.0 0.0 0.0 0.029857150739707204 0.04938193874835924 0.9207609105119337, 
59, 111111, 111111, 0.9919189936366097, 0.9919189936366097, 0.0 0.0 0.0 0.0 0.0 0.04848603818034137 0.9515139618196586, 
60, 111111, 111111, 0.9916072918773998, 0.9916072918773998, 0.0 0.0 0.0 0.0 0.0 0.0503562487356013 0.9496437512643987, 
61, 111111, 111110, 0.9825457365259328, 0.9825457365259328, 0.0 0.0 0.0 0.0 0.0 0.10472558084440367 0.8952744191555964, 
62, 111111, 111110, 0.981769779849365, 0.981769779849365, 0.0 0.0 0.0 0.0 0.0 0.10938132090381021 0.8906186790961899, 
63, 111111, 111111, 0.9931256999601557, 0.9931256999601557, 0.0 0.0 0.0 0.0 0.0 0.0412458002390655 0.9587541997609346, 
64, 111111, 111111, 0.9940658816546541, 0.9940658816546541, 0.0 0.0 0.0 0.0 0.0 0.03560471007207545 0.9643952899279244, 
65, 111111, 111111, 0.9942055419389836, 0.9942055419389836, 0.0 0.0 0.0 0.0 0.01023656094407248 0.014293626477953411 0.9754698125779742, 
66, 111111, 111111, 0.9885039020857581, 0.9885039020857581, 0.0 0.0 0.0 0.0 0.0005068071702002218 0.06796297314505143 0.9315302196847483, 
