run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.5404151922353122, 0.5404151922353122, 0.36897272924479396 0.008288643068164982 0.031668972839110826 0.05365141815890145 0.05800839245024073 0.09858232504490924 0.3808275191938788, 
2, 111111, 000000, 0.5592667984557174, 0.5592667984557174, 0.32946090791505145 0.007134953866890412 0.02567309419330341 0.09823738428596998 0.04464069299217556 0.14527307682546015 0.3495798899211491, 
3, 000000, 000000, 0.0030458617512916565, 0.0030458617512916565, 0.981734728655015 0.01825537218222019 9.899162764875347e-06, 
4, 001111, 111111, 0.9253207838847661, 0.9253207838847661, 0.0 0.0 0.0 0.010849257241648824 0.06522843351619306 0.2850706579340713 0.6388516513080869, 
5, 011111, 111111, 0.48028325276079575, 0.48028325276079575, 0.3850002360162075 0.007476792890537622 0.03304270036177092 0.05345584053391771 0.1604208600822665 0.1575350596719232 0.2030685104433766, 
6, 000000, 111111, 0.5336750510159846, 0.5336750510159846, 0.4063278885839517 0.006820856911485001 0.0005934518439704302 0.01394067917152966 0.06573084052388468 0.1502205519047168 0.35636573106046165, 
7, 111110, 000000, 0.7893356293389476, 0.7893356293389476, 0.1408696662258541 0.0030587436213556384 0.004406151756094706 0.00974419247457572 0.07464873250197852 0.20731985905234798 0.5599526543677933, 
8, 111110, 111111, 0.8378370259678584, 0.8378370259678584, 0.0 0.0 0.022260126376117247 0.09222557707033352 0.14389087666919786 0.3194788541389852 0.42214456574536613, 
9, 111111, 111110, 0.9051575749677089, 0.9051575749677089, 0.0 0.0 0.0 0.02810985615678914 0.09493130872862324 0.2948623642661334 0.5820964708484543, 
10, 111111, 111111, 0.910418563556728, 0.910418563556728, 0.0 0.0 0.0 0.03889724858828712 0.0621279782475045 0.2965409163997622 0.6024338567644462, 
11, 111111, 000000, 0.13417067970268398, 0.13417067970268398, 0.8333776154631158 0.015024029499185212 0.002853609769665759 0.0024226767344110766 0.026038122575790613 0.04883136707579724 0.07145257888203425, 
12, 000000, 001111, 0.31795472626545024, 0.31795472626545024, 0.6311214067313031 0.010843568231655767 0.0028574794299033534 0.02248201447389686 0.05396122063321673 0.06452695845346348 0.21420735204656063, 
13, 000000, 011111, 0.28199442017798826, 0.28199442017798826, 0.6561249510965831 0.012172117749525148 0.025585015265846202 0.017206946065967784 0.02375974838847716 0.10894278756670361 0.15620843386689698, 
14, 111111, 111111, 0.8621620639556716, 0.8621620639556716, 0.0 0.0 0.0037885176458501767 0.04028259230809745 0.13472173003918259 0.42158230867991026 0.3996248513269595, 
15, 111111, 011110, 0.6434084464553921, 0.6434084464553921, 0.1913455677500775 0.004315378846493063 0.01736613721087636 0.11790783173852958 0.20511099607742228 0.13648898432077855 0.32746510405582263, 
16, 111111, 111111, 0.8707542159786885, 0.8707542159786885, 0.0 0.0 0.004703296482202538 0.039051495506281904 0.16888838238944795 0.301730266901317 0.48562655872075056, 
17, 000000, 000000, 0.002910648378991454, 0.002910648378991454, 0.9826513205524771 0.017233468621097064 0.00011521082642582913, 
18, 011110, 111111, 0.8540360362885054, 0.8540360362885054, 0.0 0.0 0.0 0.09111049964573094 0.15927488706888787 0.2839025091939986 0.4657121040913826, 
19, 111111, 111111, 0.1576636133123289, 0.1576636133123289, 0.8108229577486754 0.01445999651374325 0.0002749497853905008 0.005575871506342884 0.02379541678796286 0.051362343828742 0.09370846382914316, 
20, 111111, 000000, 0.36886014708377163, 0.36886014708377163, 0.5271263237026177 0.009237923921205036 0.006139875868463825 0.03669270021883036 0.13857268725718336 0.16610857703092577 0.11612191200077392, 
21, 111111, 111111, 0.840485698120425, 0.840485698120425, 0.0 0.0 0.017056588775805813 0.09650263628273856 0.18736273137510157 0.224626084575808 0.4744519589905461, 
22, 011100, 111111, 0.9135222891040773, 0.9135222891040773, 0.0 0.0 0.0 0.02354281121690507 0.08569922729771452 0.2768393771293924 0.613918584355988, 
23, 111110, 111111, 0.41227861290653606, 0.41227861290653606, 0.4819622940448198 0.009972906371989441 0.019401678132710175 0.04204790854188968 0.06968170108445909 0.24157618610649043 0.1353573257176414, 
24, 000000, 000111, 0.3512703518398741, 0.3512703518398741, 0.5003406128777524 0.011702868768296449 0.04884431773183745 0.1269998063702852 0.08864994666345227 0.0781432844876484 0.14531916310072782, 
25, 111111, 111110, 0.8422317871851911, 0.8422317871851911, 0.0 0.0 0.015415000963445813 0.03178448360415632 0.21703256804572252 0.3555306861311557 0.3802372612555197, 
26, 111111, 000000, 0.4514003774242197, 0.4514003774242197, 0.4650598188952744 0.008952347529070785 0.00883925808237081 0.044415256981168987 0.06023801763506396 0.16739824589456326 0.24509705498248777, 
27, 111111, 011111, 0.8736447478240619, 0.8736447478240619, 0.0 0.0 0.006345540123573014 0.025508015221191685 0.13736753699079715 0.38149023291616735 0.4492886747482707, 
28, 111110, 000000, 0.39554480442782675, 0.39554480442782675, 0.5352396042665473 0.010139954870391033 0.002437838119348818 0.02491453559953344 0.0825964157271314 0.11490598275154258 0.22976566866550546, 
29, 000000, 000000, 0.022640427320418915, 0.022640427320418915, 0.9263490842027882 0.018784122500350012 0.0475419384684218 0.007324854828439962, 
30, 011111, 111111, 0.9291508014191179, 0.9291508014191179, 0.0 0.0 0.0 0.008140710840199154 0.07506611095151822 0.2505408370616597 0.6662523411466229, 
31, 000000, 111111, 0.6259023126533065, 0.6259023126533065, 0.2714936103822959 0.00517741556307153 0.00799028958213346 0.055900984536672804 0.10133580908209945 0.1874016538682761 0.3707002369854508, 
32, 011111, 111110, 0.8805766931963157, 0.8805766931963157, 0.0 0.0 0.0 0.052064880727430055 0.10582703392567253 0.3486911307884711 0.4934169545584263, 
33, 000000, 000000, 0.0034336757759382283, 0.0034336757759382283, 0.9802671191027447 0.018863707138881542 0.0008691737583739144, 
34, 011111, 000000, 0.06915415330104688, 0.06915415330104688, 0.8968984807565261 0.01738678479039828 0.0065000096393484 0.011142695104539154 0.009472998232131123 0.03837615136729787 0.02022288010975915, 
35, 111111, 111111, 0.9252226023987496, 0.9252226023987496, 0.0 0.0 0.0 0.023719797590004216 0.05658733532049649 0.2643303221964961 0.6553625448930032, 
36, 000000, 111111, 0.7821522274804671, 0.7821522274804671, 0.11382338691977487 0.0018920240139534226 0.00202886798095303 0.04411041974497605 0.11691063102634569 0.24041820031734984 0.4808164699966471, 
37, 011111, 111111, 0.8789423766578239, 0.8789423766578239, 0.0 0.0 0.004450020892849726 0.04500979716209325 0.14869843874134867 0.2761193875126804 0.525722355691028, 
38, 011111, 011111, 0.9513910412882381, 0.9513910412882381, 0.0 0.0 0.0 0.005955566544638229 0.029465072331530718 0.21485690797359464 0.7497224531502364, 
39, 111111, 111111, 0.9408984733832703, 0.9408984733832703, 0.0 0.0 0.0 0.0033680946998153258 0.05262434744221589 0.23925618071649965 0.7047513771414691, 
40, 000000, 011111, 0.6831789953008475, 0.6831789953008475, 0.2014647760503121 0.0053043290944905595 0.03765603491453615 0.029503752822755972 0.08605887110411967 0.25436258608593776 0.3856496499278478, 
41, 111111, 011111, 0.9119607943928629, 0.9119607943928629, 0.0 0.0 0.0 0.022448549131378212 0.060300271669766335 0.34028904290915596 0.5769621362896995, 
42, 000000, 011111, 0.4206617108885762, 0.4206617108885762, 0.5312291795190964 0.011569618883864253 0.026102013269571216 0.010813707060822025 0.001816610571297145 0.09032416773129774 0.3281447029640512, 
43, 111111, 011111, 0.8991776833264812, 0.8991776833264812, 0.0 0.0 0.013139783499980583 0.04606554119190605 0.11042036431567435 0.19333741383412212 0.6370368971583169, 
44, 111111, 111111, 0.8687555437100302, 0.8687555437100302, 0.0 0.0 0.0 0.05015981141739699 0.1740977999568746 0.28879170357387923 0.4869506850518492, 
45, 111111, 111111, 0.4902796640281932, 0.4902796640281932, 0.41917867318722635 0.008026080119446345 0.013202469527365625 0.041802638497483495 0.06843433701828967 0.18803310847175903 0.2613226931784295, 
46, 111100, 111110, 0.874377974230888, 0.874377974230888, 0.0 0.0 0.006519749591535148 0.05031427557307022 0.16969286390312222 0.23732460172307454 0.5361485092091979, 
47, 111111, 011111, 0.8573017664667733, 0.8573017664667733, 0.0 0.0 0.0 0.03601785474955846 0.19352679078424015 0.3610822553822058 0.40937309908399566, 
48, 000000, 011110, 0.8207149490431352, 0.8207149490431352, 0.07548136692058481 0.001838829569029871 0.015689820335495704 0.031269353644001484 0.09520952804915384 0.2666415580002356 0.5138695434814988, 
49, 111111, 111111, 0.8893361809172647, 0.8893361809172647, 0.0 0.0 0.005209082360923747 0.023923304370085812 0.14675206402485616 0.2778725438927465 0.5462430053513877, 
50, 111111, 111100, 0.5892754454251067, 0.5892754454251067, 0.24907833281515096 0.00417579993324665 0.06518019671578394 0.07869170869711722 0.13389699057688245 0.1844084367839682 0.2845685344778506, 
51, 000000, 000000, 0.020672784492150882, 0.020672784492150882, 0.9452457227947931 0.018170362288418736 0.019087108399091147 0.0023761644442866817 0.015039575833606841 8.106623980337173e-05, 
52, 111111, 111111, 0.8659645596488147, 0.8659645596488147, 0.0 0.0 0.011631129229148149 0.03597582431716068 0.18383565064734567 0.282089350944346 0.48646804486199946, 
53, 111110, 011111, 0.8952979062605239, 0.8952979062605239, 0.0 0.0 0.0 0.03093919632806238 0.1256906535884001 0.2840136662758705 0.559356483807667, 
54, 111111, 111111, 0.8801494426958024, 0.8801494426958024, 0.0 0.0 0.007388792979167738 0.045919027004373704 0.08896577644705765 0.37385953800127836 0.48386686556812264, 
55, 000000, 111111, 0.8242444927245524, 0.8242444927245524, 0.05922410323043887 0.0009772185375129154 0.003112338589873447 0.082851085500425 0.08385894829623865 0.265581824129242 0.5043944817162691, 
56, 111111, 111111, 0.7405177138225038, 0.7405177138225038, 0.1087670653243048 0.0027113251237149477 0.02636699281465982 0.061329107399894396 0.16323737016475273 0.27480466571274575 0.36278347345992756, 
57, 001111, 011110, 0.6696854977485642, 0.6696854977485642, 0.13878536443847603 0.0025998877095320468 0.04502354040907731 0.12665377241145684 0.15537373531746415 0.26537243882449024 0.2661912608895034, 
58, 001111, 111100, 0.8227574840707877, 0.8227574840707877, 0.0 0.0 0.007806559668620202 0.07214381086254078 0.23178571824222244 0.3522259878287257 0.33603792339789085, 
59, 000000, 000000, 0.009377789566943722, 0.009377789566943722, 0.9624944304618529 0.0187452394567269 0.01875949229932546 8.377820948349108e-07, 
60, 000000, 000000, 0.003212146302877005, 0.003212146302877005, 0.9821336622127342 0.01645979775726955 0.0014065400299962435, 
61, 000000, 011111, 0.18405979818191762, 0.18405979818191762, 0.7585405640729312 0.015751518584194876 0.00522605121894868 0.020275359561501286 0.060697079825717835 0.06251579033819868 0.07699363639850747, 
62, 011111, 111100, 0.886243294671538, 0.886243294671538, 0.0 0.0 0.0 0.004653470652552461 0.1952323193002572 0.27811518141260083 0.5219990286345895, 
63, 000000, 111111, 0.49541552477251466, 0.49541552477251466, 0.41482669573436587 0.0072205772231111395 0.014729431035629256 0.04545348853532833 0.09094085482773309 0.12528389143919275 0.3015450612046395, 
64, 000000, 111111, 0.5197363156926083, 0.5197363156926083, 0.37344228549200614 0.007322903925348964 0.009410187837838428 0.035350716005904656 0.12996659082081688 0.2006877922548671 0.24381952366321782, 
65, 000000, 011111, 0.7534242743019498, 0.7534242743019498, 0.10356000271954262 0.0020346031796758925 0.028691638200287015 0.03605496209536678 0.1829239094958262 0.2591420638937646 0.3875928204155369, 
66, 000110, 000000, 0.9146531980761449, 0.9146531980761449, 0.010073707305308167 0.00014806603254736457 0.007028647328352542 0.04604613718534981 0.052805191863945965 0.17903485295119367 0.7048633973333024, 
67, 111111, 111110, 0.8936833432189841, 0.8936833432189841, 0.0 0.0 0.0 0.012986344845881678 0.12062139957025489 0.3576981070079396 0.5086941485759239, 
68, 111111, 110000, 0.8851468598534354, 0.8851468598534354, 0.0 0.0 0.01012138747948084 0.043827767316211824 0.11821064757420115 0.28072869386442395 0.5471115037656823, 
69, 011111, 000000, 0.6721809546274399, 0.6721809546274399, 0.1866999751671178 0.0035410822076922047 0.028574153242503664 0.03719727469448522 0.14590066010963773 0.3113192529214473 0.28676760165711607, 
70, 000000, 111000, 0.18102311947671448, 0.18102311947671448, 0.7586791836227752 0.014201427064501445 0.014663818052755021 0.027032107323068197 0.02451907396604697 0.10198930396823569 0.058915086002617446, 
71, 111110, 111111, 0.8652699652330026, 0.8652699652330026, 0.0 0.0 0.009891602759971212 0.05013382222297544 0.17809192655396397 0.2622284777852458 0.4996541706778436, 
72, 011111, 111111, 0.8413005095402443, 0.8413005095402443, 0.0 0.0 0.0402548036262729 0.06829504872044523 0.1536192642850804 0.27905405352194623 0.45877682984625523, 
73, 001111, 001111, 0.9081994559563991, 0.9081994559563991, 0.0 0.0 0.0 0.01654752783342153 0.11443119388759662 0.2722982929861482 0.5967229852928336, 
74, 111111, 111111, 0.9072955177497674, 0.9072955177497674, 0.0 0.0 0.0 0.0 0.10146334333713884 0.3533002068271184 0.5452364498357427, 
75, 111111, 011110, 0.8799231689524533, 0.8799231689524533, 0.0 0.0 0.016194203573946676 0.03214408724745135 0.1523929122799935 0.25446608568715334 0.5448027112114552, 
76, 001111, 111111, 0.8312557797966493, 0.8312557797966493, 0.0 0.0 0.006581476657333837 0.08103674716565895 0.22779368235690464 0.28744180837998307 0.39714628544011954, 
77, 111111, 000000, 0.3386048821210591, 0.3386048821210591, 0.5751081182372411 0.012705780363853279 0.018060688354736815 0.029189432452046936 0.08268037494753122 0.12902129536078213 0.15323431028380857, 
78, 000000, 011111, 0.3822141133794872, 0.3822141133794872, 0.5704793368137127 0.01156763324985833 0.02087476316904835 0.018540768231306685 0.00692048351068236 0.07303880820003152 0.2985782068253601, 
79, 000000, 001111, 0.27508846543320387, 0.27508846543320387, 0.6574987774899602 0.012587695141620074 0.0037064859122777406 0.0319351961255503 0.06979366281780522 0.09131920909154319 0.13315897342124333, 
80, 000000, 111110, 0.5942878334276791, 0.5942878334276791, 0.32205606023615 0.005413778420084302 0.011123562801285989 0.02201069221607451 0.08459145418366562 0.1951585096959049 0.3596459424468347, 
81, 111111, 001110, 0.8890001845047795, 0.8890001845047795, 0.0 0.0 0.008951546632749857 0.0523049891418332 0.0929042593449882 0.2874692203248478 0.5583699845555811, 
82, 111111, 111111, 0.927052442343858, 0.927052442343858, 0.0 0.0 0.006445895719105517 0.010156607109524672 0.06719997516906487 0.2470319913937267 0.6691655306085782, 
83, 000000, 111111, 0.8502384020306413, 0.8502384020306413, 0.027623726419120614 0.000448033057256501 0.0038565575808389174 0.022528290677459862 0.1551670945897412 0.3372417724799286 0.45313452519565434, 
84, 000000, 111111, 0.252921481541054, 0.252921481541054, 0.7056954413601223 0.013074561303010806 6.798813672273956e-05 0.013349476156568197 0.028331932588878644 0.08594140988353596 0.15353919057116142, 
85, 000000, 111111, 0.8084728661714059, 0.8084728661714059, 0.15055602684509525 0.002905714679949322 0.00475163700277372 0.016421817737543053 0.013646716796040778 0.13573263368544009 0.6759854532531577, 
86, 111111, 011000, 0.7824129659379986, 0.7824129659379986, 0.08409719963600508 0.0010509706853181987 0.0507108939816484 0.06450338947495196 0.089098626797648 0.22113315518264265 0.48940576424178567, 
87, 000000, 011110, 0.417767283593268, 0.417767283593268, 0.4152842017373226 0.00874203746711484 0.06247872699936161 0.08730073940675295 0.1249048231237099 0.19635412821575748 0.10493534304998064, 
88, 111111, 111110, 0.8811293142002142, 0.8811293142002142, 0.0 0.0 0.0011651362683907272 0.015783416240983963 0.1698095882138626 0.3215941445744743 0.49164771470228846, 
89, 011111, 111111, 0.8975391053044054, 0.8975391053044054, 0.0 0.0 0.00708707838286881 0.033367360898463316 0.08791871289877065 0.3104775461491603 0.561149301670737, 
90, 011111, 000000, 0.6719152740610017, 0.6719152740610017, 0.2476593273014305 0.005686228907375596 0.0015498665816483864 0.0102805202939911 0.09521316791163374 0.22665388425669447 0.4129570047472262, 
91, 011111, 000000, 0.664210931039837, 0.664210931039837, 0.23171137214171172 0.003834317012128953 0.00928823476177877 0.04504916837542009 0.09912465278461095 0.23474484610746665 0.37624740881688284, 
92, 000000, 011111, 0.4457713456434486, 0.4457713456434486, 0.454661800224432 0.007439733998716441 0.020027127072454454 0.08090564354504576 0.04813570256305062 0.14110561074807731 0.2477243818482234, 
93, 011111, 111111, 0.4254216511918528, 0.4254216511918528, 0.44100209418728914 0.007396709584039582 0.06607799770815423 0.05129979559757017 0.08187515027351928 0.18251230163258453 0.169835951016843, 
94, 011110, 111111, 0.3469796922188334, 0.3469796922188334, 0.5215311662563582 0.010602334021126302 0.05146107176272949 0.052353886423723114 0.11356317189056196 0.14589088894000735 0.1045974807054936, 
95, 111110, 111110, 0.9018814074429213, 0.9018814074429213, 0.0 0.0 0.0 0.03401588651828183 0.10051775096670106 0.28562839385422434 0.5798379686607928, 
96, 011111, 011111, 0.8858463433449416, 0.8858463433449416, 0.0 0.0 0.0014733051386947428 0.02598174119611126 0.12530677326059372 0.35046994926604963 0.4967682311385507, 
97, 111111, 111110, 0.9426297829185937, 0.9426297829185937, 0.0 0.0 0.0 0.0 0.02172058656925912 0.30078012934992004 0.6774992840808207, 
98, 111111, 000000, 0.7857882865100019, 0.7857882865100019, 0.1029528401179256 0.0015170782339532542 0.00657129921669884 0.07260015619181978 0.1002222667012734 0.21543765021786704 0.500698709320462, 
99, 111110, 000000, 0.11286994340930927, 0.11286994340930927, 0.8432090112601444 0.014449322435338228 0.004415856649097229 0.019973269869689024 0.0460184870951161 0.02165944941089895 0.050274603279716126, 
100, 111111, 011111, 0.7787247432808119, 0.7787247432808119, 0.14293381679035735 0.002945277223277453 0.008735425804222815 0.022317278032047205 0.07572606473262117 0.20197658667832247 0.5453655507391516, 
