run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881966223730279, 0.9881966223730279, 0.0 0.0 0.0 4.024779145278148e-05 0.0036067987640149937 0.0634859248594446 0.9328670285850876, 
2, 111111, 111111, 0.9871777375406328, 0.9871777375406328, 0.0 0.0 0.0 0.0 0.0032484087928563747 0.07043675717049086 0.9263148340366527, 
3, 111111, 111111, 0.9870010916601635, 0.9870010916601635, 0.0 0.0 0.0 0.00035329639840768294 0.004807448489561379 0.06731866386467342 0.9275205912473575, 
4, 111111, 111111, 0.9867493933639518, 0.9867493933639518, 0.0 0.0 0.0 0.0005182028083431788 0.0040509711855498485 0.06984708902015961 0.9255837369859473, 
5, 111111, 111111, 0.986577851899569, 0.986577851899569, 0.0 0.0 0.0 0.0 0.003542126481234946 0.07344863564011644 0.9230092378786486, 
6, 111111, 111111, 0.9897481562974353, 0.9897481562974353, 0.0 0.0 0.0 0.00022451885753257972 0.0032913472788165714 0.05425481108515763 0.9422293227784934, 
7, 111111, 111111, 0.9873585157094142, 0.9873585157094142, 0.0 0.0 0.0 0.000834885463956169 0.00474659364219713 0.06385106206725139 0.9305674588265953, 
8, 111111, 111111, 0.9891868325390749, 0.9891868325390749, 0.0 0.0 0.0 0.0012080223965255513 0.003063882740423563 0.055127172095126326 0.9406009227679245, 
9, 111111, 111111, 0.9893143829318987, 0.9893143829318987, 0.0 0.0 0.0 8.071395324873156e-05 0.0024930529643678212 0.05888545462012589 0.9385407784622575, 
10, 111111, 111111, 0.9886802886122472, 0.9886802886122472, 0.0 0.0 0.0 0.0 0.0037841405482916452 0.06034998722993431 0.9358658722217741, 
11, 111111, 111111, 0.988415897981362, 0.988415897981362, 0.0 0.0 0.0 2.9205676917335796e-05 0.004435127742207333 0.060546739596662305 0.9349889269842131, 
12, 111111, 111111, 0.9885460677104587, 0.9885460677104587, 0.0 0.0 0.0 0.0 0.0013731544023349448 0.06597728493257775 0.9326495606650872, 
13, 111111, 111111, 0.9879095789183294, 0.9879095789183294, 0.0 0.0 0.0 0.0 0.006019069804709733 0.06050438688060459 0.9334765433146857, 
14, 111111, 111111, 0.9882235109438929, 0.9882235109438929, 0.0 0.0 1.0077303886399182e-05 0.0007285330825855635 0.0038550586034180657 0.0607229086665043 0.9346834223436057, 
15, 111111, 111111, 0.9868745405525992, 0.9868745405525992, 0.0 0.0 0.0 0.0 0.002832427064474687 0.07308790255545512 0.9240796703800701, 
