run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9846025883302696, 0.9846025883302696, 0.0 0.0 0.0 0.0 0.007214364741941292 0.07795574053449958 0.9148298947235591, 
2, 111111, 111111, 0.9900268343733778, 0.9900268343733778, 0.0 0.0 0.0 0.0 0.0 0.05983899375973219 0.9401610062402679, 
3, 111111, 111111, 0.9930298429603426, 0.9930298429603426, 0.0 0.0 0.0 0.0 0.003596667863171494 0.03462760651160119 0.9617757256252273, 
4, 111111, 111111, 0.9920570521903757, 0.9920570521903757, 0.0 0.0 0.0 0.0 0.0018299708743359003 0.04399774510907527 0.9541722840165889, 
5, 111111, 111111, 0.9830116331357049, 0.9830116331357049, 0.0 0.0 0.0 0.0 0.003466102582697357 0.09499799602037642 0.9015359013969263, 
6, 111111, 111111, 0.9842315110465085, 0.9842315110465085, 0.0 0.0 0.0 0.0 0.000970124467362073 0.09267068478622424 0.9063591907464137, 
7, 111111, 111111, 0.98714003756094, 0.98714003756094, 0.0 0.0 0.0 0.0 0.0 0.07715977463435916 0.9228402253656409, 
8, 111111, 111111, 0.9887411471471053, 0.9887411471471053, 0.0 0.0 0.0 0.0 0.0007939387474002937 0.06596523962256741 0.9332408216300323, 
9, 111111, 011111, 0.9898091981797149, 0.9898091981797149, 0.0 0.0 0.0 0.0 0.0013640690913493433 0.05841667273901165 0.940219258169639, 
10, 111111, 111111, 0.9887311408892072, 0.9887311408892072, 0.0 0.0 0.0 0.0 0.0009930176926514576 0.06562711927945414 0.9333798630278943, 
11, 111111, 111111, 0.9864057888720933, 0.9864057888720933, 0.0 0.0 0.0 0.0 0.008280301299087772 0.06500466416926642 0.9267150345316458, 
12, 011111, 111111, 0.9882087336532951, 0.9882087336532951, 0.0 0.0 0.0 0.0 0.0006910614164075326 0.06936547524741485 0.9299434633361775, 
13, 111111, 111111, 0.9892494430152203, 0.9892494430152203, 0.0 0.0 0.0 0.0 0.007577063164049914 0.04934921558057805 0.9430737212553719, 
14, 111111, 111111, 0.9838417212933731, 0.9838417212933731, 0.0 0.0 0.0 0.0 0.006182576995938008 0.08458451824788417 0.9092329047561779, 
15, 111111, 111111, 0.9896092332438454, 0.9896092332438454, 0.0 0.0 0.0 0.0 0.0006070785649079651 0.06113044340711127 0.9382624780279807, 
