run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101110, 111111, 0.6579095451968051, 0.6579095451968051, 0.0 0.006144906329255844 0.11851757081119163 0.23825707605582772 0.2913602414433118 0.25025620287401695 0.09546400248639607, 
2, 101100, 110111, 0.7325599296227165, 0.7325599296227165, 0.0 0.0 0.058552790035430714 0.16982987382532946 0.25145436972199353 0.35803090120200226 0.16213206521524404, 
3, 001100, 110001, 0.6600013441973299, 0.6600013441973299, 0.0 0.05932710693337127 0.06937000029238861 0.20235662440956784 0.29229625970100437 0.27421400634889737 0.10243600231477049, 
4, 101101, 111110, 0.5756296229473945, 0.5756296229473945, 3.4827647299612704e-05 0.08262544080470972 0.14223665468418595 0.2640424933049106 0.2908140958671254 0.19018380202256038 0.030062685669208365, 
5, 111011, 101000, 0.6503945333709619, 0.6503945333709619, 0.00019128370938328884 0.03719852278465308 0.10710126161226353 0.1929949371660045 0.359037925219108 0.1850267752093811 0.11844929429920653, 
6, 101110, 110110, 0.6739825849916778, 0.6739825849916778, 0.0 0.0 0.0705029739204773 0.27101600980545965 0.30490525381197886 0.2512340573276869 0.10234170513439733, 
7, 101111, 101101, 0.6625930999701607, 0.6625930999701607, 0.01049491082460176 0.014719577395571143 0.11258161669709363 0.15822729645899689 0.3601955485857835 0.24247459491663775 0.10130645512131531, 
8, 110010, 001011, 0.6353358497945579, 0.6353358497945579, 0.0 0.03871395537373892 0.18098096992968582 0.24063884250474643 0.1541970515283246 0.24018061407432614 0.14528856658917813, 
9, 101111, 111011, 0.514258928703333, 0.514258928703333, 0.04090315260639171 0.0521348813490924 0.2409875140639919 0.275394651853755 0.26242105490378587 0.09337698377138567 0.034781761451597386, 
10, 111111, 111010, 0.6365641100431447, 0.6365641100431447, 0.0 0.015787053099672474 0.085134324463342 0.3158786480030769 0.28006522753384566 0.25337637731247903 0.049758369587583826, 
11, 101110, 111111, 0.6795913506543101, 0.6795913506543101, 0.0 0.012263527362076983 0.048750469228385815 0.2656407904663299 0.32873109087356783 0.21174782920408586 0.13286629286555357, 
12, 111111, 001100, 0.6570597582025415, 0.6570597582025415, 0.010896207832384 0.014849719545269329 0.12249631544773976 0.18475222264637756 0.2796178485368956 0.31453797926021787 0.07284970673111596, 
13, 100011, 001000, 0.636505011084718, 0.636505011084718, 0.0 0.019219650693779976 0.17356417452289175 0.21107606181454328 0.2866830461157164 0.18402070425616246 0.1254363625969062, 
14, 110111, 100110, 0.6220425533724099, 0.6220425533724099, 0.0 0.0 0.09106794917196859 0.35613439071497854 0.30614906481411686 0.22277158130449692 0.023877013994439217, 
15, 111110, 101101, 0.689362173739819, 0.689362173739819, 0.0 0.0 0.044804684469034226 0.20436065102029283 0.3940629941011085 0.2834002784218535 0.07337139198771087, 
16, 010101, 110011, 0.6421722819991359, 0.6421722819991359, 0.0 0.0023934308515595557 0.10460573995048666 0.22363598099850457 0.41715913341943367 0.21134998411105968 0.04085573066895588, 
17, 011110, 011101, 0.5982118183252345, 0.5982118183252345, 0.0 0.036334891218590924 0.14249159627580782 0.27850471174227515 0.3124816666892852 0.19861078024701098 0.031576353827029946, 
18, 111010, 111001, 0.694913612076091, 0.694913612076091, 0.0 0.0006003305602210368 0.04939946365613623 0.25252572649641597 0.33374867954114473 0.20484428154626672 0.15888151819981533, 
19, 010110, 000100, 0.6705732704737637, 0.6705732704737637, 0.0 0.009415237425941586 0.07202444734288281 0.16997397814952506 0.442379091668616 0.24670628287037188 0.0595009625426627, 
20, 011111, 111001, 0.5367501138439791, 0.5367501138439791, 0.0 0.05925256108552513 0.2485060204753945 0.25881910107889794 0.28802064045036324 0.1367138454695015 0.008687831440317713, 
21, 011111, 110010, 0.6194757079015429, 0.6194757079015429, 0.0 0.017525611555848045 0.1519189679985039 0.2059951820263939 0.37086924566186796 0.22811778541456865 0.025573207342817483, 
