run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9379692737084786, 0.9379692737084786, 0.0 0.0 0.0 0.006252749889569367 0.05365941648822158 0.24610727510397717 0.6939805585182318, 
2, 111111, 111111, 0.9267299003842829, 0.9267299003842829, 0.0 0.0 0.0017141038003369246 0.015739265376246668 0.0793636101141225 0.22681916613597033 0.6763638545733236, 
3, 111111, 111111, 0.948949139752255, 0.948949139752255, 0.0 0.0 0.0 0.003183005735243372 0.03896118198251003 0.21883378031572018 0.7390220319665264, 
4, 111111, 011111, 0.9390775093815573, 0.9390775093815573, 0.0 0.0 0.0 0.00852892215858315 0.05631957462206491 0.22730902799077574 0.7078424752285762, 
5, 111111, 111111, 0.933459467623162, 0.933459467623162, 0.0 0.0 0.0 0.012478272703086369 0.05647484214923562 0.24885869185329698 0.6821881932943811, 
6, 111110, 111111, 0.9353928848745008, 0.9353928848745008, 0.0 0.0 0.0 0.007993656971536246 0.03822691022027082 0.28720789939784547 0.6665715334103475, 
7, 111111, 111111, 0.9268475494329023, 0.9268475494329023, 0.0 0.0 0.0 0.00976992213857657 0.08613375264132876 0.23733743170419883 0.6667588935158958, 
8, 011111, 011111, 0.9437134623639972, 0.9437134623639972, 0.0 0.0 0.0005553683883391964 0.004943904717701716 0.05334905835612924 0.21396792139729595 0.7271837471405338, 
9, 111111, 111111, 0.947004180494834, 0.947004180494834, 0.0 0.0 0.0 0.00680292064324785 0.03537705010541264 0.22681205489042636 0.7310079743609131, 
10, 111111, 111111, 0.9180586860629979, 0.9180586860629979, 0.0 0.0 0.007138993815173105 0.014614208063643391 0.0741786633438249 0.2708919574827403 0.6331761772946184, 
11, 111111, 111111, 0.9068484073644185, 0.9068484073644185, 0.0 0.0 0.004544819480065616 0.03745173295752742 0.09543931353638033 0.23749645194788385 0.6250676820781428, 
12, 111111, 111111, 0.9246755832366764, 0.9246755832366764, 0.0 0.0 0.0023117210447368207 0.011114196279985132 0.0799178310778991 0.24952136540524072 0.6571348861921382, 
13, 011111, 111111, 0.9354285505020411, 0.9354285505020411, 0.0 0.0 0.0 0.00523660845476525 0.061339594049142174 0.24903968352517322 0.6843841139709194, 
14, 111111, 111111, 0.9198451289282152, 0.9198451289282152, 0.0 0.0 0.0009732031690519861 0.01473477877298621 0.062309619018157854 0.3082128393992261 0.6137695596405779, 
15, 111111, 111111, 0.6235760516787032, 0.6235760516787032, 0.2827235775898077 0.00834593602938571 0.014812113253074482 0.025787565675606677 0.08637769165760689 0.21110601088767497 0.3708471049068436, 
16, 111111, 111111, 0.9127664366588172, 0.9127664366588172, 0.0 0.0 0.0 0.014212724962596414 0.105889312408482 0.26898458034234335 0.6109133822865783, 
17, 011111, 111111, 0.926435394393851, 0.926435394393851, 0.0 0.0 0.0 0.01519362306318461 0.08133535539246191 0.23313605366241605 0.6703349678819375, 
18, 001111, 111111, 0.9276023045322409, 0.9276023045322409, 0.0 0.0 0.0060654250549303105 0.02916082353540835 0.05943741113044475 0.2037671797197197 0.7015691605594969, 
19, 111111, 111111, 0.9215020881826245, 0.9215020881826245, 0.0 0.0 0.0 0.0063797873150505495 0.0940995104878718 0.26364908798335807 0.6358716142137196, 
20, 011100, 111111, 0.9226207146708258, 0.9226207146708258, 0.0 0.0 0.0 0.01187717789666283 0.08528881027646219 0.25806655773213216 0.6447674540947428, 
21, 001111, 111111, 0.9357785183601741, 0.9357785183601741, 0.0 0.0 0.0 0.0024345296552745754 0.04570534817311693 0.2866146045268981 0.6652455176447104, 
22, 111110, 111111, 0.9287913069437073, 0.9287913069437073, 0.0 0.0 0.0 0.011078740971769575 0.08191346314545028 0.2301890091315481 0.676818786751232, 
23, 111111, 111110, 0.927669652578606, 0.927669652578606, 0.0 0.0 0.0016388674409950578 0.012139272228689855 0.07940649872884935 0.23219580062061573 0.67461956098085, 
24, 011110, 111111, 0.9163696070841209, 0.9163696070841209, 0.0 0.0 0.00045072585712693173 0.026033261761923582 0.09547617833382027 0.2309273121133563 0.6471125219337729, 
25, 111111, 111110, 0.9601163409932499, 0.9601163409932499, 0.0 0.0 0.0 0.004379107927507313 0.018232405005086435 0.18969982024780646 0.7876886668195998, 
26, 111111, 001111, 0.9305101697048735, 0.9305101697048735, 0.0 0.0 0.0 0.003732179397283442 0.07537197927035157 0.25499848503820627 0.6658973562941588, 
27, 111111, 011111, 0.9321442315001462, 0.9321442315001462, 0.0 0.0 0.0 0.008997561580704791 0.047409405116602514 0.2853231160238026 0.6582699172788901, 
28, 111110, 111111, 0.9068161801869474, 0.9068161801869474, 0.0 0.0 0.003898744298883844 0.03811865281305808 0.10363289928325736 0.22188618467709043 0.6324635189277104, 
29, 111111, 111111, 0.9207052410490639, 0.9207052410490639, 0.0 0.0 0.00036901318504306395 0.013017662877738997 0.06864841463451013 0.2979426830632067 0.6200222262395011, 
30, 111111, 111111, 0.9123152709691117, 0.9123152709691117, 0.0 0.0 0.007461616280469592 0.019176141162184523 0.12716567542360593 0.18440213472968586 0.6617944324040541, 
31, 111111, 111110, 0.9118719030635576, 0.9118719030635576, 0.0 0.0 0.002301441428356149 0.014646181560793088 0.10570137406201462 0.264221523098821 0.6131294798500151, 
32, 111100, 111111, 0.95085332549191, 0.95085332549191, 0.0 0.0 0.0043604377376305365 0.004275488996937079 0.037646918721378195 0.18931799166444924 0.764399162879605, 
33, 111111, 111111, 0.9320267745758074, 0.9320267745758074, 0.0 0.0 0.0 0.004033192057230491 0.08435728138503822 0.22702521360338687 0.6845843129543444, 
34, 111111, 111111, 0.9386156960644422, 0.9386156960644422, 0.0 0.0 0.0 0.004590987763440415 0.0417498848270303 0.2710330906689648 0.6826260367405645, 
35, 111111, 111111, 0.9404932694290921, 0.9404932694290921, 0.0 0.0 0.0 0.0011314643292868693 0.04243894835666734 0.2687680937242521 0.6876614935897937, 
36, 111111, 111110, 0.930129896945963, 0.930129896945963, 0.0 0.0 0.0 0.004118933287282313 0.10441498529816065 0.1980338478660531 0.6934322335485039, 
37, 111110, 111111, 0.9307133801865763, 0.9307133801865763, 0.0 0.0 0.0 0.0009994426114615543 0.05960207800396924 0.2935172350382188 0.6458812443463504, 
38, 011111, 111100, 0.9253375991391856, 0.9253375991391856, 0.0 0.0 0.001465386188998459 0.018104954882998417 0.07988750283833378 0.22802299008323046 0.6725191660064389, 
39, 111111, 111111, 0.9471241727583709, 0.9471241727583709, 0.0 0.0 0.0 0.00011685130193166939 0.04905021543181523 0.21880397868034915 0.7320289545859039, 
40, 111111, 011111, 0.9504056405032214, 0.9504056405032214, 0.0 0.0 0.00012259962011132197 0.006046790935207129 0.04000358550631929 0.1989282146819676 0.7548988092563947, 
41, 111110, 111111, 0.9503888068457558, 0.9503888068457558, 0.0 0.0 0.0 0.010505977564987433 0.027709604372076868 0.2107300174863486 0.7510544005765872, 
42, 000111, 111111, 0.925925589991292, 0.925925589991292, 0.0 0.0 0.0 0.016075994347521314 0.06560259625436429 0.265013284500956 0.6533081248971584, 
43, 011000, 111111, 0.9226017380160589, 0.9226017380160589, 0.0 0.0 0.004193851220253194 0.0302207888357985 0.06465038820415563 0.22765102410692628 0.6732839476328665, 
44, 111111, 111111, 0.8779457324441389, 0.8779457324441389, 0.03394997900994666 0.0015975118142412526 0.02277017720734202 0.02878590123821963 0.0478327317871172 0.24753429608601915 0.6175294028571141, 
45, 011100, 111111, 0.9324670001315678, 0.9324670001315678, 0.0 0.0 0.0005700073253325091 0.018414981731900988 0.0438516975372716 0.2599696296390169 0.677193683766478, 
46, 111111, 111111, 0.9239854150715838, 0.9239854150715838, 0.0 0.0 0.0 0.01311284747948617 0.08989115393997442 0.23696665925208943 0.66002933932845, 
47, 111111, 111111, 0.924619705397878, 0.924619705397878, 0.0 0.0 0.007352612651995296 0.03918513756608973 0.03125501085146695 0.24280588260354766 0.6794013563269004, 
48, 111111, 111111, 0.9369779624260939, 0.9369779624260939, 0.0 0.0 0.00035243174831798944 0.015435054225402709 0.06490248653135838 0.20061236271123944 0.7186976647836815, 
49, 111111, 111110, 0.946190021168265, 0.946190021168265, 0.0 0.0 0.0 0.0019338557854758657 0.03138124226309371 0.2542958211077954 0.712389080843635, 
50, 011111, 011111, 0.936903338635519, 0.936903338635519, 0.0 0.0 0.0 0.012722815660084498 0.04754713658573238 0.24531724803516688 0.6944127997190161, 
51, 111111, 011111, 0.9340773566934897, 0.9340773566934897, 0.0 0.0 0.006586906202107085 0.011908098210568072 0.05551357195049716 0.22243679649793466 0.7035546271388929, 
52, 111111, 111111, 0.947126516986194, 0.947126516986194, 0.0 0.0 0.0 0.0 0.04634946404835767 0.2245419699861206 0.7291085659655216, 
53, 111110, 111111, 0.9435349824545493, 0.9435349824545493, 0.0 0.0 0.0 0.003177793347302893 0.0747472213977575 0.17976228243528 0.7423127028196597, 
54, 111110, 111110, 0.9234091452983436, 0.9234091452983436, 0.0 0.0 0.001530174240347461 0.01805601956048216 0.08882242408908732 0.22161152438892717 0.6699798577211559, 
55, 011111, 111111, 0.9277849988010042, 0.9277849988010042, 0.0 0.0 0.0023986365606823937 0.006992262943121066 0.07384872260663274 0.25502122690861695 0.6617391509809468, 
56, 111111, 111100, 0.9435450049443701, 0.9435450049443701, 0.0 0.0 0.0 0.001488350940725741 0.04757178273491018 0.2391213520417813 0.7118185142825827, 
57, 111000, 111111, 0.9432099347955772, 0.9432099347955772, 0.0 0.0 0.002329057030778849 0.011660964508409222 0.033144319872584156 0.23015262983302506 0.7227130287552027, 
58, 111111, 111111, 0.9563667904747213, 0.9563667904747213, 0.0 0.0 0.0 0.0036329394408485725 0.036502230829285186 0.17789597717055658 0.7819688525593096, 
59, 111110, 111111, 0.9303003026050823, 0.9303003026050823, 0.0 0.0 0.0 0.010030990308359505 0.07676666108722525 0.2345718912699763 0.6786304573344388, 
60, 111111, 111111, 0.9549539500079169, 0.9549539500079169, 0.0 0.0 0.0 0.0 0.021296304159499787 0.22768369163349808 0.7510200042070021, 
61, 111111, 111111, 0.9325224354031514, 0.9325224354031514, 0.0 0.0 0.0010832409407698878 0.025950227542787942 0.05804537496350932 0.20659099126262956 0.7083301652903033, 
62, 111111, 111110, 0.9497311642581551, 0.9497311642581551, 0.0 0.0 0.0 0.0034889340524907747 0.02935876906087952 0.23242867417183774 0.7347236227147921, 
63, 111111, 111111, 0.9505347349440494, 0.9505347349440494, 0.0 0.0 0.0 0.0015615775159348374 0.0222565748890253 0.2475937080098485 0.7285881395851913, 
64, 111111, 111111, 0.9504352736649387, 0.9504352736649387, 0.0 0.0 0.0 0.005220367976662955 0.03675364470029807 0.20821996467978302 0.749806022643256, 
