run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100101, 110111, 0.8371176808274228, 0.8371176808274228, 8.789180801419803e-05 9.617486255935642e-05 0.006168356703993802 0.05248037901183059 0.1963403116398158 0.4014905027434824 0.3433363832303038, 
2, 101111, 111111, 0.8412919907306117, 0.8412919907306117, 0.0 0.000256945811930161 0.00503396091649423 0.04233620446841193 0.1967304927055084 0.41035788407444956 0.34528451202320576, 
3, 101111, 010111, 0.8352176573478196, 0.8352176573478196, 0.0 0.00022293171081554016 0.0087815513611763 0.050434281489469227 0.19703928926544065 0.4070717689150109 0.33645017725808746, 
4, 110111, 111010, 0.8403257472879266, 0.8403257472879266, 0.0 0.0005325292394570771 0.00735013049101256 0.049929210534614625 0.18899442729718907 0.39820586191288304 0.35498784052484367, 
5, 111111, 101111, 0.8311563075936863, 0.8311563075936863, 0.0 0.00011673716426595246 0.008590314804884683 0.05702129318747669 0.20597311238003724 0.39510710507450886 0.33319143738882656, 
6, 111111, 111110, 0.8359659121812485, 0.8359659121812485, 0.0 0.0004680368065842615 0.008565096763032128 0.05164155241406445 0.20331625897699557 0.3860467806312749 0.3499622744080487, 
7, 110111, 111111, 0.8342657344303608, 0.8342657344303608, 0.0 0.0010064157066328025 0.007565615280259095 0.05250782199996815 0.20564893706312737 0.39028971363747555 0.342981496312537, 
8, 111101, 101111, 0.8402525877534959, 0.8402525877534959, 0.0 0.0010758083212914925 0.00802231860236057 0.044087140704875946 0.18809080742643788 0.41257312049562217 0.34615080444941193, 
9, 101011, 111111, 0.841147497891357, 0.841147497891357, 0.0 0.000371600542158449 0.006241640584261573 0.04307629724476573 0.18955511015146959 0.4179513355667819 0.3428040159105627, 
10, 111110, 111111, 0.843231752690011, 0.843231752690011, 0.0 0.00023038035665278155 0.008078330590050588 0.04821506243624992 0.17654302550253462 0.40941302140264924 0.35752017971186295, 
11, 111111, 110111, 0.8365917804936815, 0.8365917804936815, 0.0 0.00026158352422224614 0.00831937711721838 0.04881210732135511 0.19664999678427847 0.4061275754153032 0.3398293598376225, 
12, 111111, 011011, 0.8451887025343594, 0.8451887025343594, 0.0 0.00023218422066025612 0.005283828623650656 0.043815624498458945 0.1891411960518016 0.39684228359696005 0.3646848830084685, 
13, 111111, 111011, 0.8419089049991326, 0.8419089049991326, 0.0 0.0015168671055062614 0.007412146795233878 0.04466433017227012 0.18706790830916956 0.4031848401615882 0.35615390745623204, 
14, 111111, 111111, 0.8385789528994932, 0.8385789528994932, 0.0 0.00047563618831189335 0.006551553704927277 0.05229676382904534 0.18928449229236574 0.4044826107699043 0.3469089432154454, 
15, 111111, 011111, 0.8390788679758664, 0.8390788679758664, 0.0 0.0007647207298077392 0.00634488764665969 0.04927571441210025 0.19201315081950118 0.4044701930338208 0.34713133335811036, 
16, 110111, 011110, 0.8336887324414635, 0.8336887324414635, 1.423423016156696e-05 0.001013124702112124 0.008216132771376327 0.05340192150108374 0.19918060372763474 0.40128507341566305 0.33688890965196844, 
17, 111101, 001111, 0.8463434881516675, 0.8463434881516675, 0.0 0.0006239391994858857 0.007358022100267357 0.03992350530252508 0.18523189334437623 0.3991529840951691 0.36770965595817634, 
18, 100111, 111111, 0.837537052357297, 0.837537052357297, 0.0 0.0002969938567447366 0.00642495854595874 0.05172008135961017 0.19153867611995834 0.4093552860699131 0.34066400404781494, 
