run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9992238084668198, 0.9992238084668198, 0.0 0.0 0.0 0.0 0.0 0.0046571491990808084 0.9953428508009192, 
2, 111111, 111111, 0.9951253643746348, 0.9951253643746348, 0.0 0.0 0.0 0.0 0.0 0.029247813752191244 0.9707521862478088, 
3, 111111, 111110, 0.9962025606505848, 0.9962025606505848, 0.0 0.0 0.0 0.0 0.0 0.022784636096491406 0.9772153639035086, 
4, 111111, 111111, 0.9954279439828623, 0.9954279439828623, 0.0 0.0 0.0 0.0 0.0 0.027432336102825857 0.9725676638971742, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 011111, 0.9982249081052695, 0.9982249081052695, 0.0 0.0 0.0 0.0 0.0 0.010650551368382296 0.9893494486316177, 
7, 111111, 111111, 0.9928530256382119, 0.9928530256382119, 0.0 0.0 0.0 0.0 0.0 0.04288184617072902 0.9571181538292709, 
8, 111111, 111111, 0.9954238123081268, 0.9954238123081268, 0.0 0.0 0.0 0.0 0.0 0.027457126151239852 0.9725428738487601, 
9, 111111, 111111, 0.9996068406232299, 0.9996068406232299, 0.0 0.0 0.0 0.0 0.0 0.0023589562606208675 0.9976410437393791, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9930737751417258, 0.9930737751417258, 0.0 0.0 0.0 0.0 0.0 0.04155734914964533 0.9584426508503547, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9935258557696488, 0.9935258557696488, 0.0 0.0 0.0 0.0 0.0 0.03884486538210636 0.9611551346178936, 
17, 111111, 111111, 0.9958605956911082, 0.9958605956911082, 0.0 0.0 0.0 0.0 0.0 0.02483642585335082 0.9751635741466492, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9972788905795655, 0.9972788905795655, 0.0 0.0 0.0 0.0 0.0 0.016326656522606984 0.9836733434773931, 
20, 111111, 111111, 0.9992495412693164, 0.9992495412693164, 0.0 0.0 0.0 0.0 0.0 0.004502752384101389 0.9954972476158985, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9995794926464122, 0.9995794926464122, 0.0 0.0 0.0 0.0 0.0 0.0025230441215267677 0.9974769558784732, 
23, 111111, 111111, 0.9928650820655844, 0.9928650820655844, 0.0 0.0 0.0 0.0 0.0 0.042809507606493845 0.9571904923935062, 
24, 111111, 111111, 0.9889989319892617, 0.9889989319892617, 0.0 0.0 0.0 0.0 0.0 0.06600640806442924 0.9339935919355707, 
25, 111111, 111111, 0.9998546043823646, 0.9998546043823646, 0.0 0.0 0.0 0.0 0.0 0.0008723737058128476 0.9991276262941872, 
26, 111111, 111111, 0.9961415122022763, 0.9961415122022763, 0.0 0.0 0.0 0.0 0.0 0.02315092678634186 0.9768490732136581, 
27, 111111, 111111, 0.9936764811151595, 0.9936764811151595, 0.0 0.0 0.0 0.0 0.0 0.03794111330904272 0.9620588866909573, 
28, 111111, 111111, 0.9980586482646252, 0.9980586482646252, 0.0 0.0 0.0 0.0 0.0 0.011648110412248886 0.9883518895877511, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9985585020943604, 0.9985585020943604, 0.0 0.0 0.0 0.0 0.0 0.008648987433838226 0.9913510125661619, 
32, 111111, 111111, 0.9974115283619509, 0.9974115283619509, 0.0 0.0 0.0 0.0 0.0 0.015530829828295218 0.9844691701717048, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111111, 0.997752876634298, 0.997752876634298, 0.0 0.0 0.0 0.0 0.0 0.013482740194211772 0.9865172598057882, 
35, 111111, 111111, 0.9877244514712217, 0.9877244514712217, 0.0 0.0 0.0 0.0 0.0 0.07365329117267083 0.9263467088273292, 
36, 111111, 111110, 0.9909290218924176, 0.9909290218924176, 0.0 0.0 0.0 0.0 0.0 0.05442586864549372 0.9455741313545063, 
37, 111111, 111111, 0.9949124360975659, 0.9949124360975659, 0.0 0.0 0.0 0.0 0.0 0.030525383414605135 0.9694746165853949, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9983976728670352, 0.9983976728670352, 0.0 0.0 0.0 0.0 0.0 0.00961396279778932 0.9903860372022106, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9999916013690322, 0.9999916013690322, 0.0 0.0 0.0 0.0 0.0 5.039178580670846e-05 0.9999496082141933, 
43, 111111, 111111, 0.990916399873323, 0.990916399873323, 0.0 0.0 0.0 0.0 0.0 0.054501600760061095 0.945498399239939, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.996831061036536, 0.996831061036536, 0.0 0.0 0.0 0.0 0.0 0.01901363378078433 0.9809863662192158, 
46, 111111, 111111, 0.9916069232477365, 0.9916069232477365, 0.0 0.0 0.0 0.0 0.0 0.0503584605135811 0.9496415394864188, 
47, 111111, 111111, 0.9990800766922209, 0.9990800766922209, 0.0 0.0 0.0 0.0 0.0 0.005519539846674694 0.9944804601533253, 
