run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111110, 111111, 0.8868420188658397, 0.8868420188658397, 0.0 0.0 0.0 0.0 0.0 0.6789478868049622 0.3210521131950378, 
29, 111111, 111111, 0.9938134196728219, 0.9938134196728219, 0.0 0.0 0.0 0.0 0.0 0.037119481963069176 0.9628805180369309, 
30, 111110, 011111, 0.8989017554506593, 0.8989017554506593, 0.0 0.0 0.0 0.0 0.0 0.6065894672960446 0.3934105327039555, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9715224855461517, 0.9715224855461517, 0.0 0.0 0.0 0.0 0.0 0.17086508672308956 0.8291349132769105, 
33, 111111, 001111, 0.8390799518134779, 0.8390799518134779, 0.0 0.0 0.0 0.0 0.2767150268809478 0.41209023535723704 0.3111947377618152, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9123130886080266, 0.9123130886080266, 0.0 0.0 0.0 0.027169110599339765 0.17909403915900265 0.08642605823581583 0.7073107920058417, 
36, 111111, 111111, 0.982773267642498, 0.982773267642498, 0.0 0.0 0.0 0.0 0.0 0.10336039414501226 0.8966396058549878, 
37, 111111, 000111, 0.9158651857125489, 0.9158651857125489, 0.0 0.0 0.0 0.1171678765395207 0.028362848386675455 0.09657955933279327 0.7578897157410106, 
38, 111111, 011111, 0.9697910305529507, 0.9697910305529507, 0.0 0.0 0.0 0.0 0.0 0.18125381668229548 0.8187461833177045, 
39, 111111, 111111, 0.9933172530037049, 0.9933172530037049, 0.0 0.0 0.0 0.0 0.0 0.04009648197777105 0.959903518022229, 
40, 111111, 011111, 0.9600502693456874, 0.9600502693456874, 0.0 0.0 0.0 0.0 0.0 0.23969838392587584 0.7603016160741242, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9647076910489966, 0.9647076910489966, 0.0 0.0 0.0 0.0 0.0 0.21175385370601998 0.78824614629398, 
43, 111111, 111100, 0.9541079227590393, 0.9541079227590393, 0.0 0.0 0.0 0.0 0.030839138732643982 0.21367418598047605 0.75548667528688, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9893781143934528, 0.9893781143934528, 0.0 0.0 0.0 0.0 0.0 0.06373131363928362 0.9362686863607164, 
46, 111110, 111110, 0.9587907284070418, 0.9587907284070418, 0.0 0.0 0.0 0.0 0.0 0.24725562955774963 0.7527443704422504, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 111111, 0.9815695294933705, 0.9815695294933705, 0.0 0.0 0.0 0.0 0.0 0.11058282303977697 0.889417176960223, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011111, 0.9267292909944462, 0.9267292909944462, 0.0 0.0 0.0 0.0 0.07637045551754308 0.2868833429982361 0.6367462014842208, 
53, 111111, 111111, 0.9626036977143282, 0.9626036977143282, 0.0 0.0 0.0 0.0 0.0 0.22437781371403098 0.7756221862859691, 
54, 111110, 111111, 0.9520402304744869, 0.9520402304744869, 0.0 0.0 0.0 0.0 0.0 0.287758617153079 0.712241382846921, 
55, 111111, 111110, 0.9229119054675414, 0.9229119054675414, 0.0 0.0 0.0 0.0 0.0 0.4625285671947518 0.5374714328052481, 
56, 111110, 111110, 0.9743408682115721, 0.9743408682115721, 0.0 0.0 0.0 0.0 0.0 0.1539547907305675 0.8460452092694325, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9808935817658475, 0.9808935817658475, 0.0 0.0 0.0 0.0 0.0 0.11463850940491507 0.885361490595085, 
59, 111111, 111110, 0.9127441093766795, 0.9127441093766795, 0.0 0.0 0.0 0.0 0.0 0.5235353437399232 0.4764646562600769, 
60, 111111, 111111, 0.9988770493798323, 0.9988770493798323, 0.0 0.0 0.0 0.0 0.0 0.006737703721005577 0.9932622962789944, 
61, 001111, 001111, 0.8269849561889019, 0.8269849561889019, 0.0 0.0 0.0 0.0 0.3676791446218665 0.3027319736228546 0.3295888817552789, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9473320262224945, 0.9473320262224945, 0.0 0.0 0.0 0.0 0.0 0.3160078426650337 0.6839921573349663, 
64, 111111, 111110, 0.9947721557821266, 0.9947721557821266, 0.0 0.0 0.0 0.0 0.0 0.031367065307240226 0.9686329346927598, 
65, 111111, 111111, 0.966074738046326, 0.966074738046326, 0.0 0.0 0.0 0.0 0.0 0.20355157172204416 0.7964484282779558, 
66, 011111, 011111, 0.9470885175947983, 0.9470885175947983, 0.0 0.0 0.0 0.0 0.0 0.3174688944312092 0.6825311055687908, 
67, 011110, 111111, 0.8664214959840592, 0.8664214959840592, 0.0 0.0 0.0 0.0 0.20397028342630974 0.39353045724302554 0.4024992593306647, 
68, 111111, 111111, 0.991481368802139, 0.991481368802139, 0.0 0.0 0.0 0.0 0.0 0.05111178718716641 0.9488882128128336, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9878409626930204, 0.9878409626930204, 0.0 0.0 0.0 0.0 0.0 0.07295422384187847 0.9270457761581214, 
71, 111111, 111110, 0.9959161587189875, 0.9959161587189875, 0.0 0.0 0.0 0.0 0.0 0.024503047686074475 0.9754969523139255, 
72, 111111, 111111, 0.9721492509677887, 0.9721492509677887, 0.0 0.0 0.0 0.0 0.0 0.16710449419326823 0.8328955058067318, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.946189221556621, 0.946189221556621, 0.0 0.0 0.0 0.0 0.0 0.3228646706602741 0.6771353293397259, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9933791555466484, 0.9933791555466484, 0.0 0.0 0.0 0.0 0.0 0.03972506672011008 0.9602749332798899, 
77, 111111, 111111, 0.9891623304232444, 0.9891623304232444, 0.0 0.0 0.0 0.0 0.0 0.06502601746053355 0.9349739825394664, 
78, 111111, 011111, 0.9897256452348869, 0.9897256452348869, 0.0 0.0 0.0 0.0 0.0 0.06164612859067844 0.9383538714093216, 
79, 111111, 111111, 0.9940711362445909, 0.9940711362445909, 0.0 0.0 0.0 0.0 0.0 0.0355731825324554 0.9644268174675446, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9988548740681312, 0.9988548740681312, 0.0 0.0 0.0 0.0 0.0 0.006870755591212344 0.9931292444087877, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111110, 0.939702965252975, 0.939702965252975, 0.0 0.0 0.0 0.0 0.0 0.36178220848214915 0.6382177915178509, 
85, 111110, 111111, 0.9292543792778476, 0.9292543792778476, 0.0 0.0 0.0 0.0 0.04125849040955025 0.34195674351381367 0.6167847660766361, 
86, 111111, 111111, 0.9907994212667703, 0.9907994212667703, 0.0 0.0 0.0 0.0 0.0 0.05520347239937842 0.9447965276006216, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9917768544521056, 0.9917768544521056, 0.0 0.0 0.0 0.0 0.0 0.049338873287366226 0.9506611267126338, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.9776930180510786, 0.9776930180510786, 0.0 0.0 0.0 0.0 0.0 0.13384189169352861 0.8661581083064714, 
92, 011111, 111111, 0.9716758254311881, 0.9716758254311881, 0.0 0.0 0.0 0.0 0.0 0.1699450474128716 0.8300549525871284, 
93, 111111, 111111, 0.985733547416131, 0.985733547416131, 0.0 0.0 0.0 0.0 0.0 0.08559871550321398 0.914401284496786, 
94, 111111, 111111, 0.9915782047640634, 0.9915782047640634, 0.0 0.0 0.0 0.0 0.0 0.05053077141562001 0.94946922858438, 
95, 111111, 111111, 0.9938064017201222, 0.9938064017201222, 0.0 0.0 0.0 0.0 0.0 0.03716158967926707 0.962838410320733, 
96, 111111, 111111, 0.9695808000502193, 0.9695808000502193, 0.0 0.0 0.0 0.0 0.0 0.18251519969868427 0.8174848003013157, 
97, 111111, 111100, 0.8865660968462442, 0.8865660968462442, 0.0 0.0 0.0 0.00039002342598446345 0.09730842966427268 0.4848164893160356 0.41748505759370724, 
98, 111111, 111111, 0.9823291371730773, 0.9823291371730773, 0.0 0.0 0.0 0.0 0.0 0.1060251769615355 0.8939748230384645, 
99, 111111, 111000, 0.8301082455187172, 0.8301082455187172, 0.0 0.0 0.0 0.03460578524757913 0.32530426803994617 0.2649246350650668 0.3751653116474079, 
100, 111111, 111111, 0.935259151949246, 0.935259151949246, 0.0 0.0 0.0 0.0 0.0 0.38844508830452434 0.6115549116954757, 
