run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.2923714024301275, 0.2923714024301275, 0.670319476376144 0.0006406157524259639 0.003573875413058059 0.013541220703607228 0.05000871763195877 0.06571504937326907 0.19620104474953678, 
2, 111111, 111110, 0.946580853506311, 0.946580853506311, 0.0 0.0 0.0 0.010977634263296069 0.03287126492059379 0.22183944633105798 0.7343116544850522, 
3, 111111, 111111, 0.9616689172846815, 0.9616689172846815, 0.0 0.0 0.0 0.0 0.0212465518614428 0.18749339256902434 0.7912600555695329, 
4, 000000, 000000, 0.00016115998054663927, 0.00016115998054663927, 0.9990330401167201 0.0009669598832798355, 
5, 111111, 111110, 0.9471095106794192, 0.9471095106794192, 0.0 0.0 0.0 0.008946915289061764 0.010090046368191921 0.27032209731991647 0.7106409410228298, 
6, 111111, 111110, 0.951510744844756, 0.951510744844756, 0.0 0.0 0.0 0.0 0.02670421892626781 0.23752709307892972 0.7357686879948024, 
7, 111111, 111110, 0.9263833887797601, 0.9263833887797601, 0.0 0.0 0.0 0.018274388120841305 0.06956023972671269 0.24775602350549053 0.6644093486469554, 
8, 111111, 111110, 0.9578869545758809, 0.9578869545758809, 0.0 0.0 0.0 0.0 0.03289522496136879 0.18688782262197692 0.7802169524166543, 
9, 000000, 000000, 0.00019223450444268484, 0.00019223450444268484, 0.9988474754548767 0.0011516420635903826 8.824815328632082e-07, 
10, 111111, 111111, 0.9506995632389549, 0.9506995632389549, 0.0 0.0 0.0 0.0 0.02858919305432449 0.23862423445762138 0.7327865724880541, 
11, 000000, 000000, 0.0001895570564575407, 0.0001895570564575407, 0.9988626576612548 0.0011373423387452443, 
12, 000000, 011111, 0.36320896908480993, 0.36320896908480993, 0.5832525335255897 0.0006147877628391434 0.002171038439211675 0.011377649972917564 0.04795154940459011 0.17943684303862634 0.1751955978562255, 
13, 111111, 111111, 0.930147938126667, 0.930147938126667, 0.0 0.0 0.024628583200725696 0.03318108869353914 0.03948987874045047 0.14207501487557703 0.7606254344897078, 
14, 011000, 111111, 0.9379811193871324, 0.9379811193871324, 0.0 0.0 0.005311024205274052 0.014599063895509282 0.04973948430246558 0.2075930265646503 0.7227574010321007, 
15, 111111, 111111, 0.9296684805319877, 0.9296684805319877, 0.0 0.0 0.0 0.03335842880458434 0.06538250357646137 0.19114882324139673 0.7101102443775577, 
16, 111111, 111111, 0.9107413878901017, 0.9107413878901017, 0.0 0.0 3.451489652586834e-05 0.02522740612885888 0.10215584088806008 0.2554197129105891 0.6171625251759661, 
17, 111111, 111111, 0.9518526339114675, 0.9518526339114675, 0.0 0.0 0.0 0.0 0.03568348393875426 0.21751722865368642 0.7467992874075593, 
18, 000000, 000000, 0.00017065552160897978, 0.00017065552160897978, 0.9989760668703461 0.0010239331296538787, 
19, 111111, 111111, 0.9378099524595989, 0.9378099524595989, 0.0 0.0 0.0 0.009016349860111161 0.035059837633797164 0.2759715603944788 0.6799522521116128, 
20, 111110, 011111, 0.9468293222632632, 0.9468293222632632, 0.0 0.0 0.0 0.0 0.026686998673975677 0.2656500690724686 0.7076629322535558, 
21, 111111, 111111, 0.9534440842725885, 0.9534440842725885, 0.0 0.0 0.0 0.0 0.04368609234662939 0.1919633096712098 0.7643505979821609, 
22, 111111, 000000, 0.7239271002618675, 0.7239271002618675, 0.21922241250786467 0.0002475870252741234 0.0154693175920424 0.01314014493309316 0.028214056879721082 0.18213916932834562 0.5415673117336589, 
23, 000000, 000000, 0.00016374588640688151, 0.00016374588640688151, 0.9990175246815587 0.0009824753184412892, 
24, 111111, 111111, 0.9448277807270307, 0.9448277807270307, 0.0 0.0 0.0 0.03429316288021618 0.02591163364513825 0.1763305597068908 0.7634646437677548, 
25, 111111, 001111, 0.9281582021480823, 0.9281582021480823, 0.0 0.0 0.0 0.020141686130941337 0.07596978767642006 0.21868615336584257 0.6852023728267961, 
26, 000000, 000000, 0.0009971042718082046, 0.0009971042718082046, 0.99648992205596 0.0010375302572308374 0.0024725476868091944, 
27, 111111, 111110, 0.9042986655606754, 0.9042986655606754, 0.0 0.0 0.014244700461412041 0.014982202817394298 0.12034971058961794 0.23158317515888027 0.6188402109726955, 
28, 011111, 111111, 0.9293469127630855, 0.9293469127630855, 0.0 0.0 0.0 0.0002972138837833489 0.05351005372254911 0.3160067743250391 0.6301859580686284, 
29, 111111, 111111, 0.9461752576025692, 0.9461752576025692, 0.0 0.0 0.0 0.0 0.015449878927269843 0.29204869653004495 0.6925014245426853, 
30, 111111, 111111, 0.9450723344765664, 0.9450723344765664, 0.0 0.0 0.0 0.0 0.060410161817832014 0.2087456695049387 0.7308441686772293, 
31, 000000, 111111, 0.21682256951181356, 0.21682256951181356, 0.7411054987204513 0.0007923453281765592 0.01689115772590282 0.01888240277404345 0.026823493199282882 0.07061103834122091 0.1248940639109221, 
32, 000000, 111111, 0.4359143743820062, 0.4359143743820062, 0.5157903357031218 0.0004975845016827402 0.014143963043448895 0.011604983010425523 0.012283919202498878 0.17132517737074845 0.27435403716807366, 
33, 111111, 111111, 0.8926612973038492, 0.8926612973038492, 0.0 0.0 0.0 0.020473924456475532 0.13006247241965443 0.3224854979681688 0.5269781051557012, 
34, 000000, 000000, 0.00017092610399356935, 0.00017092610399356935, 0.9989752208567603 0.001024001662518185 7.774807216156096e-07, 
35, 111111, 111111, 0.9424009735534175, 0.9424009735534175, 0.0 0.0 0.016925075315948324 0.0056411288050126455 0.02476563636936591 0.211439198261933 0.7412289612477402, 
36, 111111, 111111, 0.933983886758027, 0.933983886758027, 0.0 0.0 0.0 0.0 0.07578634744126267 0.24452398456931237 0.6796896679894251, 
37, 111111, 111111, 0.9389705972407708, 0.9389705972407708, 0.0 0.0 0.0 0.004701823524498975 0.04077138678261501 0.27052817241664867 0.6839986172762373, 
38, 111111, 111111, 0.93952547569579, 0.93952547569579, 0.0 0.0 0.0 0.025673075048120882 0.05446547591811822 0.1768969688446608 0.7429644801891001, 
39, 111111, 000000, 0.24455928360392076, 0.24455928360392076, 0.7207703264931304 0.0007304358951820149 0.011074014339503254 0.025781515757932156 0.0089965019289887 0.06473655145199592 0.16791065413326747, 
40, 111111, 011111, 0.9375058831094137, 0.9375058831094137, 0.0 0.0 0.0 0.01944846481897845 0.02002822634080334 0.2765628542049755 0.6839604546352427, 
41, 111111, 111111, 0.9414002497258106, 0.9414002497258106, 0.0 0.0 0.0 0.0 0.029058113349902697 0.2934822749453299 0.6774596117047673, 
42, 111111, 111111, 0.9468306298872925, 0.9468306298872925, 0.0 0.0 0.0 0.0 0.022609017907601555 0.27379818486104246 0.7035927972313559, 
43, 111111, 111110, 0.9377607231439287, 0.9377607231439287, 0.0 0.0 0.0 0.004535598683156356 0.03783471262186077 0.28415943984323727 0.6734702488517456, 
44, 001111, 011110, 0.9246709400705544, 0.9246709400705544, 0.0 0.0 0.0 0.03112797135468994 0.059977271596992045 0.2386359023186192 0.6702588547296988, 
45, 000000, 000000, 0.0001717016896317994, 0.0001717016896317994, 0.9989697898622091 0.0010302101377907965, 
46, 000000, 000000, 0.00018398337159946415, 0.00018398337159946415, 0.9988960997704032 0.001103900229596785, 
47, 111111, 111111, 0.9486965409249362, 0.9486965409249362, 0.0 0.0 0.0005980866471651054 0.005649581781061632 0.0363922731681945 0.21569511618214934 0.7416649422214294, 
48, 000000, 111111, 0.19859459254641923, 0.19859459254641923, 0.7599953232408908 0.0007946849434900836 0.005551362832265666 0.013429844787524 0.06137946125549602 0.05923317235606255 0.09961615058427083, 
49, 111111, 111111, 0.9255054641479421, 0.9255054641479421, 0.0 0.0 0.0 0.04241877485200069 0.05835572119037818 0.20299944817558777 0.6962260557820334, 
50, 011111, 111111, 0.9452032985265543, 0.9452032985265543, 0.0 0.0 0.0 0.0 0.013017049288748275 0.3027461102631773 0.6842368404480743, 
51, 111111, 111111, 0.9481346652142981, 0.9481346652142981, 0.0 0.0 0.0 0.0 0.06614480716735918 0.17890239437949093 0.7549527984531498, 
52, 111111, 111111, 0.9162486213250918, 0.9162486213250918, 0.0 0.0 0.0 0.03732375994137546 0.05607126117198101 0.27839446988136124 0.6282105090052823, 
53, 111111, 111111, 0.926512249156861, 0.926512249156861, 0.0 0.0 0.000542308422520189 0.0068722618275103104 0.044370480689083884 0.329399524508054 0.6188154245528317, 
54, 111111, 111111, 0.9317453701308042, 0.9317453701308042, 0.0 0.0 0.0 0.02972945812845778 0.05771102674254967 0.2049173513447029 0.7076421637842897, 
55, 000000, 000000, 0.0001890834098238352, 0.0001890834098238352, 0.9988654995410569 0.0011345004589430113, 
56, 000000, 000000, 0.00017758534937332607, 0.00017758534937332607, 0.99893448790376 0.0010655120962399563, 
57, 000000, 000000, 0.00017736019285441082, 0.00017736019285441082, 0.9989358388428735 0.0010641611571264652, 
58, 000000, 000000, 0.15064951423573647, 0.15064951423573647, 0.8208806527358941 0.0008806075710010142 0.006213443001435603 0.014385086874669275 0.04226806285733621 0.013870801970788799 0.101501344988875, 
59, 000000, 000000, 0.00017272208136174847, 0.00017272208136174847, 0.9989636675118294 0.0010363324881704908, 
60, 111111, 111111, 0.9571444144440485, 0.9571444144440485, 0.0 0.0 0.0 0.0 0.02876881389229744 0.19959588555111527 0.7716353005565872, 
61, 111111, 111111, 0.9390413455037194, 0.9390413455037194, 0.0 0.0 0.0 0.0 0.054709631312987395 0.2563326643517089 0.6889577043353037, 
62, 111111, 111111, 0.9274842568886306, 0.9274842568886306, 0.0 0.0 0.0 0.014350318493015672 0.05197285872441973 0.28809778574032907 0.6455790370422355, 
63, 111111, 011111, 0.9206377364538331, 0.9206377364538331, 0.0 0.0 0.0 0.009415638005839146 0.11542456879943597 0.2170775296606124 0.6580822635341126, 
64, 000000, 000000, 0.00017795111290035002, 0.00017795111290035002, 0.9989322933225979 0.0010677066774021002, 
65, 001110, 000000, 0.32880571564693756, 0.32880571564693756, 0.6400590833004397 0.0006015821404489022 0.018380704555395668 0.01069953775761139 0.022247190446616848 0.03368748322584091 0.2743244185736465, 
66, 111111, 111111, 0.9453495481836941, 0.9453495481836941, 0.0 0.0 0.0 0.009076620290878768 0.056977507655630394 0.18671783471393835 0.7472280373395525, 
67, 011111, 111111, 0.9362918838240258, 0.9362918838240258, 0.0 0.0 0.0072987845669691045 0.0074811138265444225 0.039201238722267925 0.2522077398637989 0.6938111230204197, 
68, 111110, 000000, 0.8375930023733162, 0.8375930023733162, 0.05563930820892055 5.107639321997051e-05 0.0003415172702008769 0.026371397212030946 0.1669622282322828 0.2259460373590171 0.5246884353243277, 
69, 000000, 000000, 0.00017445415023538543, 0.00017445415023538543, 0.9989532750985877 0.0010467249014123126, 
70, 000000, 000000, 0.00017069425035632854, 0.00017069425035632854, 0.9989758344978621 0.0010241655021379715, 
71, 111111, 111110, 0.9417913959968529, 0.9417913959968529, 0.0 0.0 0.0 0.0 0.06538493606964495 0.21848175187959215 0.7161333120507628, 
72, 000000, 000000, 0.00016537653005430157, 0.00016537653005430157, 0.9990077408196741 0.0009922591803258095, 
73, 111111, 111111, 0.9641549249935846, 0.9641549249935846, 0.0 0.0 0.0 0.0 0.041120251917268896 0.13282994620395427 0.8260498018787767, 
74, 111111, 111111, 0.9726674196705611, 0.9726674196705611, 0.0 0.0 0.0 0.0 0.02426716315107473 0.11546115567448408 0.8602716811744412, 
75, 111111, 111110, 0.9453877747361579, 0.9453877747361579, 0.0 0.0 0.0 0.0 0.04742867286677144 0.23281600584951048 0.7197553212837181, 
76, 111110, 000000, 0.6754442425519562, 0.6754442425519562, 0.28820750144666474 0.00030110831738227884 0.001134949115363331 0.0210772711186184 0.019058568878966592 0.11069524684612189 0.5595253542768828, 
77, 000000, 000000, 0.00017276379943680504, 0.00017276379943680504, 0.9989661548732597 0.0010311074568598397 2.7376698804952734e-06, 
78, 111111, 111111, 0.925833615369201, 0.925833615369201, 0.0 0.0 0.0 0.015257951188719697 0.07227975716303148 0.25466493989257083 0.657797351755678, 
79, 000000, 000000, 0.0001795939240275764, 0.0001795939240275764, 0.9989224364558347 0.0010775635441654585, 
80, 111111, 111111, 0.944249018257844, 0.944249018257844, 0.0 0.0 0.0 0.01015873400154582 0.09280064489504658 0.11842839865820645 0.7786122224452012, 
81, 111111, 011111, 0.9582449270342315, 0.9582449270342315, 0.0 0.0 0.0 0.0 0.02541088709165459 0.19970866361130307 0.7748804492970425, 
82, 111111, 111110, 0.9437257156063932, 0.9437257156063932, 0.0 0.0 0.0 0.00472688047199902 0.03747683044606315 0.2485114040535172 0.7092848850284207, 
83, 000000, 111111, 0.8783298899503587, 0.8783298899503587, 0.07482746581589476 7.303627866124456e-05 0.0021003913201922547 0.0007238987045015695 0.04352290401090369 0.18307161459309265 0.6956806892767539, 
84, 111111, 111110, 0.9270622055391127, 0.9270622055391127, 0.0 0.0 0.0 0.0001358269211305039 0.0595207746970713 0.31817773660778975 0.6221656617740083, 
85, 000000, 000000, 0.00019172866761108794, 0.00019172866761108794, 0.9988510285016061 0.0011475709911213936 1.4005072725670677e-06, 
86, 111110, 111111, 0.9498396202581979, 0.9498396202581979, 0.0 0.0 0.0 0.0 0.009971293017136765 0.281019692416539 0.7090090145663241, 
87, 111111, 111111, 0.9654440834933516, 0.9654440834933516, 0.0 0.0 0.0 0.0009128725366767672 0.01071446939750193 0.18316794263485617 0.8052047154309652, 
88, 111111, 111111, 0.9627029583934337, 0.9627029583934337, 0.0 0.0 0.0 0.0 0.023883020830449388 0.17601620797849993 0.8001007711910506, 
89, 111111, 111110, 0.9246284020976846, 0.9246284020976846, 0.0 0.0 0.0010237326006464305 0.016638128470063848 0.05236980055032414 0.2934806705004668 0.6364876678784989, 
90, 111110, 111111, 0.9274698180276875, 0.9274698180276875, 0.0 0.0 0.0 0.004901488076513579 0.07540132982383768 0.2696739679566599 0.6500232141429889, 
91, 011111, 111111, 0.9258586937006833, 0.9258586937006833, 0.0 0.0 0.0 0.002626173441004043 0.07836109305104966 0.2802471313707887 0.6387656021371576, 
92, 111111, 111111, 0.947926053193467, 0.947926053193467, 0.0 0.0 0.0 0.01239263304460822 0.028968442044593604 0.2173288976161872 0.7413100272946109, 
93, 111111, 111111, 0.922675764183207, 0.922675764183207, 0.0 0.0 0.0 0.0 0.12536155146214573 0.21322231197646746 0.6614161365613869, 
94, 000000, 011111, 0.7014750840786219, 0.7014750840786219, 0.20999266936839164 0.0002543542919564665 0.030500841973809752 0.021051487519287742 0.10342976434810387 0.13790434870882556 0.496866533789625, 
95, 111111, 011111, 0.9382122196438077, 0.9382122196438077, 0.0 0.0 0.011294169007809104 0.01373216089867034 0.0459937799791656 0.19236596345157464 0.7366139266627804, 
96, 000000, 000000, 0.00017081417533448102, 0.00017081417533448102, 0.998975114947993 0.0010248850520068861, 
97, 011110, 011111, 0.9325035515970113, 0.9325035515970113, 0.0 0.0 0.0 0.007539477521581521 0.10691453510963941 0.16853118763390967 0.7170147997348694, 
98, 111111, 001110, 0.9354263019484927, 0.9354263019484927, 0.0 0.0 0.003163127854997061 0.053741344065192195 0.016294398004180758 0.18097684868511676 0.7458242813905132, 
99, 111111, 111111, 0.9269229240649359, 0.9269229240649359, 0.0 0.0 0.0016621360480783948 0.0037651908340929512 0.05018848370255216 0.3201413715106867 0.6242428179045898, 
100, 011110, 111111, 0.9671187794834649, 0.9671187794834649, 0.0 0.0 0.0 0.0 0.012313887624347881 0.1726595478505151 0.815026564525137, 
