run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8370810601430583, 0.8370810601430583, 8.488475263192092e-06 0.0006989978417824647 0.007354675705829359 0.04961966117795686 0.19605584956989358 0.4035783335841832 0.3426839936450913, 
2, 101101, 111111, 0.839249857949902, 0.839249857949902, 5.310123241682828e-05 0.0005373900750767992 0.007622319338696291 0.04744811552806936 0.1928557298060635 0.4029502109795829 0.3485331330400943, 
3, 111111, 111111, 0.8355579109414999, 0.8355579109414999, 1.5301903271355754e-05 0.0006500726854958318 0.008644575094736526 0.05409250644014558 0.19706137787751055 0.39233178404948904 0.3472043819493511, 
4, 011101, 101111, 0.8344522712194181, 0.8344522712194181, 4.259588024585349e-05 0.0007460224361471868 0.006841193576343225 0.05332055131196563 0.19979524025989082 0.4023837764602288 0.33687062007517843, 
5, 111011, 111111, 0.8387036356000367, 0.8387036356000367, 0.0 0.00024705351042730075 0.0069434408232304 0.05074913835102356 0.19248515643187583 0.40155142763789947 0.34802378324554345, 
6, 111111, 111101, 0.8398712815866307, 0.8398712815866307, 7.551350252569243e-06 0.00034793007222984194 0.006488878388915054 0.047961244840284065 0.19250757085756293 0.40413296222591255 0.348553862264843, 
7, 111110, 111111, 0.835252379330072, 0.835252379330072, 0.0 0.0007229757234436868 0.007181201207107981 0.05216971845713205 0.19559848642127498 0.40843991235997107 0.3358877058310702, 
8, 111110, 111101, 0.8366741268724135, 0.8366741268724135, 0.0 0.0003766033793786293 0.007452539432094419 0.051368401334538495 0.19700715764557378 0.40014254484548506 0.3436527533629296, 
9, 111111, 111111, 0.838051320739015, 0.838051320739015, 3.468632059622345e-05 0.00029983268169221704 0.007229446045044532 0.0491965475903942 0.19441521591782163 0.4046469354468676 0.34417733599758354, 
10, 111011, 111111, 0.8369687301582278, 0.8369687301582278, 2.4506366220910746e-06 0.0005843535860636869 0.006978906486131111 0.04896637351831208 0.19785340019181197 0.40472960041749756 0.3408849151635615, 
11, 111111, 111101, 0.8380356519285103, 0.8380356519285103, 4.1980915646264974e-05 0.0009076920827869738 0.008733142806408243 0.048478735519754776 0.1924309659560631 0.4017650328241021 0.34764244989523857, 
12, 111111, 111111, 0.835906895835565, 0.835906895835565, 6.0874772824750606e-05 0.0007250161602247369 0.007749278504613566 0.051191116241380216 0.19697503503688168 0.40204776273217924 0.3412509165518958, 
13, 111111, 111111, 0.8347787353080187, 0.8347787353080187, 0.0 0.000366813332560702 0.007696323418767682 0.05353937518575095 0.20096629314973719 0.39615751595728615 0.34127367895589733, 
14, 111111, 111111, 0.8393524781929116, 0.8393524781929116, 0.0 0.0005625447220831585 0.007409087936640185 0.049538851067101576 0.19276787453304953 0.3972837532181504 0.3524378885229752, 
15, 111101, 111111, 0.8373086882906902, 0.8373086882906902, 0.00010176150781605114 0.0007016887503579477 0.007519228315652406 0.04898477500886294 0.19660638373252334 0.4017848517029281 0.34430131098185923, 
16, 111111, 111110, 0.8359026000207942, 0.8359026000207942, 5.1991807126127e-05 0.0007217033869265982 0.007500188838647069 0.05186399986030554 0.19396531151015195 0.4071405541420356 0.3387562504548071, 
17, 110111, 101111, 0.8380860197966421, 0.8380860197966421, 0.0 0.000533911923154503 0.008297307767103006 0.04909185583591463 0.19012920731746297 0.4080911083932927 0.34385660876307217, 
18, 111111, 111011, 0.8390976086175114, 0.8390976086175114, 0.0 0.00035761842885758755 0.0074454982038374825 0.048226582708266526 0.1906035990561329 0.4079573170982287 0.34540938450467684, 
19, 111111, 111111, 0.838258281576002, 0.838258281576002, 3.4968316611333125e-06 0.0005803598775442958 0.007277774160386234 0.04699691407144147 0.19455056102241697 0.4083245692655972 0.3422663247709527, 
20, 011101, 011111, 0.8376085119133548, 0.8376085119133548, 3.713389466273452e-05 0.0010381728033877395 0.008131399204194948 0.049530985489573846 0.19214978653922393 0.4035171347710073 0.3455953872979495, 
21, 111111, 111111, 0.8399116282578202, 0.8399116282578202, 1.067859041017756e-05 0.00037582860132618 0.007000734581898589 0.04842108004493989 0.1935985242517113 0.39812378893815076 0.352469364991563, 
22, 111111, 111111, 0.8390295634429625, 0.8390295634429625, 2.0605053726042056e-06 0.0006900714577395956 0.006592487804661946 0.04893362052942919 0.19191125173849663 0.40536658273736204 0.34650392522693796, 
23, 111111, 111101, 0.8365015622729887, 0.8365015622729887, 0.0 0.0006569304050797757 0.006967047693497011 0.05072884941808515 0.1941898958608523 0.4092714435867206 0.33818583303576516, 
24, 111111, 111101, 0.8379031363173778, 0.8379031363173778, 2.6769029015829714e-05 0.0004566156965345522 0.0072815932657947354 0.050847297257670634 0.19411559319705626 0.40023803820866216 0.34703409334526575, 
25, 011101, 101111, 0.839730959548068, 0.839730959548068, 6.308164623441323e-05 0.0006302861863210875 0.007175290673310514 0.04749209145673074 0.19365810940530237 0.3995906660285411 0.35139047460355977, 
26, 101110, 111001, 0.8364797671576187, 0.8364797671576187, 0.0 0.0005341655561426789 0.008527654532730423 0.05088144133436504 0.19549168457672186 0.4007122579861136 0.3438527960139264, 
27, 110111, 111101, 0.8371028285592251, 0.8371028285592251, 1.1034470951798714e-05 0.0005563696450904851 0.0074607859096647005 0.05167406534093758 0.19667347483116857 0.3963226842696778 0.34730158553250906, 
28, 111111, 111111, 0.8385442564928486, 0.8385442564928486, 4.610088084712498e-05 0.0009242257343109137 0.007109581537116687 0.051893133472123605 0.19236646950312267 0.3949860615151889 0.3526744273572901, 
29, 111111, 111111, 0.8358353370776949, 0.8358353370776949, 2.3984601886702194e-05 0.0006466740436719174 0.007570249085151153 0.05086889678727781 0.19818557132322648 0.40235187035525927 0.3403527538035267, 
30, 111111, 101110, 0.8363684296531251, 0.8363684296531251, 0.0 0.00038901468944603187 0.008153479465998776 0.050855800782417644 0.19861602997444897 0.3974309684738735 0.3445547066138151, 
