run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001214542408526392, 0.0001214542408526392, 0.9992712745548842 0.0007287254451158352, 
2, 000000, 000000, 5.6877631483385105e-05, 5.6877631483385105e-05, 0.9996587342110997 0.00034126578890031063, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 9.735393489905972e-06, 9.735393489905972e-06, 0.9999415876390605 5.841236093943583e-05, 
7, 000000, 000000, 0.000446040819750501, 0.000446040819750501, 0.9973237550814971 0.0026762449185030062, 
8, 000000, 000000, 0.002827453044050997, 0.002827453044050997, 0.983035281735694 0.016964718264305984, 
9, 000000, 000000, 0.00020612681778005634, 0.00020612681778005634, 0.9987632390933197 0.001236760906680338, 
10, 000000, 000000, 0.0011690261137192234, 0.0011690261137192234, 0.9929858433176847 0.007014156682315341, 
11, 000000, 000000, 0.00034098645470627566, 0.00034098645470627566, 0.9979540812717623 0.002045918728237654, 
12, 000000, 000000, 0.0010224680325589472, 0.0010224680325589472, 0.9938651918046464 0.006134808195353683, 
13, 000000, 000000, 0.00024834288943810967, 0.00024834288943810967, 0.9985099426633713 0.0014900573366286583, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 5.920378843050686e-05, 5.920378843050686e-05, 0.999644777269417 0.0003552227305830412, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.00013214418649781646, 0.00013214418649781646, 0.9992071348810131 0.0007928651189868988, 
19, 000000, 000000, 0.0001487296640399399, 0.0001487296640399399, 0.9991076220157602 0.0008923779842396395, 
20, 000000, 000000, 5.657054679396402e-05, 5.657054679396402e-05, 0.9996605767192362 0.0003394232807637841, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0003900345177507964, 0.0003900345177507964, 0.9976597928934953 0.0023402071065047785, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 7.962010763090466e-05, 7.962010763090466e-05, 0.9995222793542146 0.000477720645785428, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0023852264777197464, 0.0023852264777197464, 0.9856886411336815 0.014311358866318478, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 9.243367162626056e-05, 9.243367162626056e-05, 0.9994453979702425 0.0005546020297575635, 
30, 000000, 000000, 0.002262911135028496, 0.002262911135028496, 0.986422533189829 0.013577466810170975, 
31, 000000, 000000, 0.0001146262495785522, 0.0001146262495785522, 0.9993122425025287 0.0006877574974713132, 
32, 000000, 000000, 0.00027061097395386066, 0.00027061097395386066, 0.9983763341562768 0.0016236658437231643, 
33, 000000, 000000, 0.0004346261199975839, 0.0004346261199975839, 0.9973922432800145 0.0026077567199855036, 
34, 000000, 000000, 0.0008102783188282293, 0.0008102783188282293, 0.9951383300870307 0.004861669912969376, 
35, 000000, 000000, 0.00022590526780082946, 0.00022590526780082946, 0.998644568393195 0.0013554316068049767, 
36, 000000, 000000, 0.00024269674324243855, 0.00024269674324243855, 0.9985438195405454 0.0014561804594546315, 
37, 000000, 000000, 0.0009127401897697199, 0.0009127401897697199, 0.9945235588613817 0.00547644113861832, 
38, 000000, 000000, 4.964959134468067e-05, 4.964959134468067e-05, 0.9997021024519319 0.000297897548068084, 
39, 000000, 000000, 0.00020512758686894403, 0.00020512758686894403, 0.9987692344787863 0.0012307655212136642, 
