run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9963047386952881, 0.9963047386952881, 0.0 0.0 0.0 0.0 0.0 0.022171567828270584 0.9778284321717292, 
2, 111111, 111111, 0.9953886725265929, 0.9953886725265929, 0.0 0.0 0.0 0.0 0.00015152658950458536 0.027364911661433466 0.9724835617490619, 
3, 111111, 111111, 0.9958012364343942, 0.9958012364343942, 0.0 0.0 0.0 0.0 0.00027037054669395034 0.02465184030024567 0.9750777891530603, 
4, 111111, 111111, 0.9962308659972844, 0.9962308659972844, 0.0 0.0 0.0 0.0 0.00066097302423806 0.021292857967818 0.9780461690079439, 
5, 111111, 111111, 0.9960816719836072, 0.9960816719836072, 0.0 0.0 0.0 0.0 0.00022161297729892553 0.023066742143759575 0.9767116448789416, 
6, 111111, 111111, 0.995693421988241, 0.995693421988241, 0.0 0.0 0.0 0.0 0.0019652748066141014 0.021908918457326655 0.9761258067360592, 
7, 111111, 111111, 0.9960855778290785, 0.9960855778290785, 0.0 0.0 0.0 0.0 0.0003411820803315471 0.022804168864865457 0.9768546490548029, 
8, 111110, 111111, 0.9960740007283537, 0.9960740007283537, 0.0 0.0 0.0 0.0 0.00015564209058167335 0.02324471144871402 0.9765996464607043, 
9, 111111, 111111, 0.9961051804125635, 0.9961051804125635, 0.0 0.0 0.0 0.0 0.0003478202385501802 0.022673277047518692 0.976978902713931, 
10, 111111, 111111, 0.9959258643110916, 0.9959258643110916, 0.0 0.0 0.0 0.0 0.00021825803406082448 0.024008298065329226 0.9757734439006098, 
11, 111111, 111111, 0.9952374421085597, 0.9952374421085597, 0.0 0.0 0.0 0.0 0.0007868308857560434 0.027001685577130393 0.9722114835371135, 
12, 111111, 111111, 0.9950848597904661, 0.9950848597904661, 0.0 0.0 0.0 0.0 0.0008459441409327553 0.027798952975337136 0.9713551028837301, 
13, 111111, 111111, 0.9958141277736949, 0.9958141277736949, 0.0 0.0 0.0 0.0 0.0004406001335674519 0.024234033090695755 0.9753253667757368, 
14, 111111, 111111, 0.9957771786192742, 0.9957771786192742, 0.0 0.0 0.0 0.0 0.0002651472236844934 0.024806633836986107 0.9749282189393295, 
15, 111111, 111111, 0.9962575156351106, 0.9962575156351106, 0.0 0.0 0.0 0.0 0.000564831458737954 0.021325243271860087 0.9781099252694019, 
16, 111111, 111111, 0.9961566649256054, 0.9961566649256054, 0.0 0.0 0.0 0.0 0.00015170631837037866 0.02275659780962656 0.977091695872003, 
17, 111111, 111111, 0.9941229679437192, 0.9941229679437192, 0.0 0.0 0.0 0.0 0.0010713503125637004 0.03311949171255688 0.9658091579748793, 
18, 111111, 111111, 0.9955798874178745, 0.9955798874178745, 0.0 0.0 0.0 0.0 0.0 0.026520675492753058 0.9734793245072468, 
19, 111111, 111111, 0.9961923221268886, 0.9961923221268886, 0.0 0.0 0.0 0.0 6.373114793237238e-05 0.02271860494280302 0.9772176639092647, 
20, 111111, 111111, 0.9963073143350077, 0.9963073143350077, 0.0 0.0 0.0 0.0 0.0007263117313634494 0.020703490527226535 0.97857019774141, 
21, 111111, 111111, 0.9956643932424152, 0.9956643932424152, 0.0 0.0 0.0 0.0 0.00022826608995805476 0.025557108365592565 0.9742146255444494, 
