run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9862441957510529, 0.9862441957510529, 0.0 0.0 0.0 0.0 0.00015528411462858286 0.08222425726442552 0.9176204586209459, 
2, 111111, 111111, 0.9769903991984428, 0.9769903991984428, 0.0 0.0 0.0 0.0 0.022430147844027852 0.09319730912128767 0.8843725430346845, 
3, 111111, 111111, 0.9835454907789949, 0.9835454907789949, 0.0 0.0 0.0 0.004440554585066976 0.006785614687989043 0.07183416219485086 0.9169396685320932, 
4, 111111, 111111, 0.9861725056095902, 0.9861725056095902, 0.0 0.0 0.0 0.0 0.0007430095881758814 0.08147894716610683 0.9177780432457173, 
5, 111111, 111111, 0.9791891224219876, 0.9791891224219876, 0.0 0.0 0.0 0.0 0.016924759059639246 0.09101574734879574 0.892059493591565, 
6, 111111, 111111, 0.9836364334721963, 0.9836364334721963, 0.0 0.0 0.0 0.0 0.0029404861468338584 0.09230042687315479 0.9047590869800113, 
7, 111111, 111111, 0.983203071366325, 0.983203071366325, 0.0 0.0 0.0 0.0 0.003392878405680965 0.09399581499068813 0.9026113066036309, 
8, 111111, 111111, 0.9844059642567132, 0.9844059642567132, 0.0 0.0 0.0 0.0 0.002325987382453734 0.08891223969481316 0.908761772922733, 
9, 000000, 000000, 1.4948475979314912e-05, 1.4948475979314912e-05, 0.9999103091441242 8.969085587588946e-05, 
10, 111110, 111111, 0.9737524085131422, 0.9737524085131422, 0.0 0.0 0.0 0.003612802418462575 0.019812448675043347 0.10702224431567309 0.8695525045908208, 
11, 111111, 111110, 0.9824693808461792, 0.9824693808461792, 0.0 0.0 0.0 0.0 0.006363903730818653 0.09245590746128723 0.9011801888078941, 
12, 111111, 111111, 0.9835043641284542, 0.9835043641284542, 0.0 0.0 0.0 0.0 0.008122951846190132 0.0827279115368954 0.9091491366169145, 
13, 111111, 111110, 0.9804381248492857, 0.9804381248492857, 0.0 0.0 0.0 0.0 0.00676273265811714 0.10384578558805248 0.8893914817538303, 
14, 011111, 111111, 0.9748532805197809, 0.9748532805197809, 0.0 0.0 0.0 0.0 0.009327005886966843 0.13222630510738104 0.8584466890056521, 
15, 011111, 111111, 0.9904769099933683, 0.9904769099933683, 0.0 0.0 0.0 0.0 0.0 0.057138540039789756 0.9428614599602103, 
16, 111111, 111111, 0.9866614322745788, 0.9866614322745788, 0.0 0.0 0.0 0.0 0.0019433450721252543 0.07614471620827695 0.9219119387195978, 
17, 111110, 111111, 0.9774607778566998, 0.9774607778566998, 0.0 0.0 0.0 0.0 0.012913191050480569 0.10940895075883929 0.8776778581906801, 
18, 111111, 111111, 0.9773325291838999, 0.9773325291838999, 0.0 0.0 0.0 0.0 0.021402951562434543 0.09319892177173142 0.885398126665834, 
19, 111111, 111111, 0.9796315363223774, 0.9796315363223774, 0.0 0.0 0.0 0.0 0.0009489481195617721 0.12031288582661193 0.8787381660538263, 
20, 111111, 111111, 0.9801608939135976, 0.9801608939135976, 0.0 0.0 0.0 0.0005045239946730325 0.015058080505419383 0.0874049035235572 0.8970324919763505, 
21, 111111, 111111, 0.9791192796453405, 0.9791192796453405, 0.0 0.0 0.0 0.0 0.008927262671511197 0.10742979678493392 0.8836429405435549, 
22, 111111, 111111, 0.9852868510292392, 0.9852868510292392, 0.0 0.0 0.0 0.0 0.0 0.08827889382456647 0.9117211061754337, 
23, 111111, 111110, 0.9874316537131735, 0.9874316537131735, 0.0 0.0 0.0 0.0 0.004977631995211981 0.06545481373053506 0.929567554274253, 
24, 111111, 111111, 0.9859741786349785, 0.9859741786349785, 0.0 0.0 0.0 0.0 2.2382279185670415e-07 0.0841544805445456 0.9158452956326625, 
25, 111111, 111111, 0.987002154153577, 0.987002154153577, 0.0 0.0 0.0 0.0 0.0026096002005413957 0.07276787467745617 0.9246225251220025, 
26, 111111, 111111, 0.9785420367043487, 0.9785420367043487, 0.0 0.0 0.0 0.0007226769970691068 0.004792628733028242 0.11699449131664495 0.8774902029532576, 
27, 011111, 111111, 0.9848784390718529, 0.9848784390718529, 0.0 0.0 0.0 0.0 0.0 0.09072936556888311 0.909270634431117, 
28, 111111, 111111, 0.9734154044484807, 0.9734154044484807, 0.0 0.0 0.0 0.0 0.002074411265220562 0.15535875077867436 0.8425668379561051, 
29, 111111, 111111, 0.9876524155617417, 0.9876524155617417, 0.0 0.0 0.0 0.0 0.002169646504775021 0.06974621362000072 0.9280841398752244, 
30, 111111, 011111, 0.982925116311416, 0.982925116311416, 0.0 0.0 0.0 0.0 0.005425263888062637 0.09159877435537966 0.9029759617565578, 
31, 111111, 111111, 0.9730016519383755, 0.9730016519383755, 0.0 0.0 0.0 0.0049206872796982845 0.01661286859377785 0.11400228934309711 0.8644641547834266, 
32, 111111, 111111, 0.9789919723531617, 0.9789919723531617, 0.0 0.0 0.0 0.0 0.009666591423406815 0.1067149830342172 0.883618425542376, 
33, 111111, 111111, 0.9811327859308032, 0.9811327859308032, 0.0 0.0 0.0 0.0 0.0050515758233771035 0.10310013276842614 0.8918482914081968, 
34, 111111, 111111, 0.9823673733816153, 0.9823673733816153, 0.0 0.0 0.0 0.0 0.006267970948328556 0.09325981781365034 0.9004722112380211, 
35, 111111, 111111, 0.9752550219337599, 0.9752550219337599, 0.0 0.0 0.0 0.0 0.014470406342632866 0.11952905571217544 0.8660005379451916, 
