run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.157229419685185e-05, 5.157229419685185e-05, 0.9996905662348188 0.0003094337651811111, 
2, 000000, 000000, 0.0001509854579596018, 0.0001509854579596018, 0.9990940872522424 0.0009059127477576109, 
3, 000000, 000000, 6.517253880976073e-05, 6.517253880976073e-05, 0.9996089647671415 0.00039103523285856443, 
4, 000000, 000000, 4.980227345737845e-05, 4.980227345737845e-05, 0.9997011863592559 0.0002988136407442707, 
5, 111111, 111110, 0.9128790629582358, 0.9128790629582358, 0.0 0.0 0.0 0.0 0.13608002831431107 0.2505655656219619 0.613354406063727, 
6, 000000, 000000, 5.438096942248424e-05, 5.438096942248424e-05, 0.9996737141834651 0.0003262858165349055, 
7, 111111, 001111, 0.7486520038708098, 0.7486520038708098, 0.0 0.0 0.0 0.0 0.6650300843037051 0.17802780816773053 0.15694210752856433, 
8, 000000, 000000, 0.00011183869415612865, 0.00011183869415612865, 0.9993289678350633 0.0006710321649367719, 
9, 000000, 000000, 0.00011691939301787878, 0.00011691939301787878, 0.9992984836418928 0.0007015163581072728, 
10, 000000, 000000, 0.00013391702499624617, 0.00013391702499624617, 0.9991964978500225 0.0008035021499774772, 
11, 000000, 000000, 0.00012951661857270126, 0.00012951661857270126, 0.9992229002885638 0.0007770997114362076, 
12, 000000, 000000, 5.2350013203234274e-05, 5.2350013203234274e-05, 0.9996858999207806 0.0003141000792194057, 
13, 000000, 000000, 0.00011535910865217411, 0.00011535910865217411, 0.999307845348087 0.0006921546519130447, 
14, 000000, 000000, 8.835379378951249e-05, 8.835379378951249e-05, 0.9994698772372629 0.000530122762737075, 
15, 000000, 000000, 9.05025456978185e-05, 9.05025456978185e-05, 0.9994569847258131 0.000543015274186911, 
16, 000000, 000000, 0.00016752473991129866, 0.00016752473991129866, 0.9989948515605322 0.0010051484394677918, 
17, 000000, 000000, 8.947429774619905e-05, 8.947429774619905e-05, 0.9994631542135229 0.0005368457864771942, 
18, 001110, 000000, 0.5147267407476613, 0.5147267407476613, 0.07016379386080651 1.7166201783111715e-05 0.08863253796999755 0.45366780552546143 0.3875186964419514, 
19, 000000, 000000, 0.00010496821098205443, 0.00010496821098205443, 0.9993701907341076 0.0006298092658923265, 
20, 000000, 000000, 0.00011483522882031531, 0.00011483522882031531, 0.9993109886270782 0.0006890113729218917, 
21, 000000, 000000, 6.614795801920538e-05, 6.614795801920538e-05, 0.9996031122518848 0.0003968877481152323, 
22, 000000, 000000, 0.0001363278243070641, 0.0001363278243070641, 0.9991820330541576 0.0008179669458423847, 
23, 000000, 000000, 0.00016729295348218926, 0.00016729295348218926, 0.9989962422791069 0.0010037577208931356, 
24, 000000, 000000, 7.369123961606494e-05, 7.369123961606494e-05, 0.9995578525623036 0.0004421474376963897, 
25, 000000, 000000, 0.00012706863785485187, 0.00012706863785485187, 0.9992375881728708 0.0007624118271291112, 
26, 000000, 000000, 4.610097723924419e-05, 4.610097723924419e-05, 0.9997233941365644 0.0002766058634354652, 
27, 000000, 000000, 0.00014640171401395841, 0.00014640171401395841, 0.9991232377038543 0.0008751143082078235 1.6479879379635414e-06, 
28, 000000, 000000, 0.00010773277010465217, 0.00010773277010465217, 0.9993536033793721 0.000646396620627913, 
29, 111111, 111111, 0.8617677033068641, 0.8617677033068641, 0.0 0.0 0.0 0.14351022346197587 0.0929871093594022 0.21288889105408276 0.5506137761245392, 
30, 111110, 001111, 0.8206404247921257, 0.8206404247921257, 0.0 0.0 0.0 0.012048794590272785 0.2645072076710924 0.5109966521342424 0.21244734560439238, 
31, 000000, 000000, 8.949314371927013e-05, 8.949314371927013e-05, 0.9994630411376845 0.0005369588623156207, 
32, 000000, 000000, 0.0001607051412037837, 0.0001607051412037837, 0.9990357691527773 0.0009642308472227022, 
33, 000000, 000000, 0.00011158357771591473, 0.00011158357771591473, 0.9993304985337045 0.0006695014662954885, 
34, 000000, 000000, 0.0001410790109327749, 0.0001410790109327749, 0.9991535259344033 0.0008464740655966496, 
35, 000000, 000000, 6.204157075789548e-05, 6.204157075789548e-05, 0.9996277505754526 0.0003722494245473729, 
36, 000000, 000000, 8.855991449750512e-05, 8.855991449750512e-05, 0.9994686405130149 0.0005313594869850308, 
37, 000000, 000000, 9.591510439769545e-05, 9.591510439769545e-05, 0.9994245093736138 0.0005754906263861728, 
38, 000000, 000000, 0.0001143989946617697, 0.0001143989946617697, 0.9993136060320293 0.0006863939679706183, 
39, 000000, 000000, 9.718507221211068e-05, 9.718507221211068e-05, 0.9994168895667274 0.0005831104332726641, 
40, 000000, 000000, 0.00011947299252658471, 0.00011947299252658471, 0.9992831620448406 0.0007168379551595084, 
41, 000000, 000000, 7.957466976538944e-05, 7.957466976538944e-05, 0.9995225519814076 0.00047744801859233665, 
42, 000000, 000000, 0.0001239451064537243, 0.0001239451064537243, 0.9992563293612777 0.0007436706387223458, 
43, 000000, 000000, 0.0001096492739400501, 0.0001096492739400501, 0.9993421043563597 0.0006578956436403006, 
44, 000000, 000000, 8.603508210087185e-05, 8.603508210087185e-05, 0.9994837895073948 0.0005162104926052313, 
45, 000000, 000000, 6.831918258794045e-05, 6.831918258794045e-05, 0.9995900849044723 0.00040991509552764277, 
46, 000000, 000000, 0.00011103808029985173, 0.00011103808029985173, 0.9993337715182008 0.0006662284817991104, 
47, 000000, 000000, 9.551467755365509e-05, 9.551467755365509e-05, 0.999426911934678 0.0005730880653219306, 
48, 000000, 000000, 0.00012506372791831156, 0.00012506372791831156, 0.9992496176324902 0.0007503823675098694, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0001060799321396773, 0.0001060799321396773, 0.9993635204071619 0.000636479592838064, 
