run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9601136478303439, 0.9601136478303439, 0.0 0.0 0.0001590721836513825 0.002417237914589549 0.03053746517921413 0.17035518018113371 0.7965310445414112, 
2, 111111, 111111, 0.9595952041417463, 0.9595952041417463, 0.0 0.0 2.1439781227911693e-05 0.005830173715720541 0.028356657955660395 0.1681391789661285 0.7976525495812626, 
3, 111111, 111111, 0.9619629992932476, 0.9619629992932476, 0.0 0.0 0.0002584916620386029 0.0038066934350183446 0.022630948036243437 0.17050606121481826 0.8027978056518813, 
4, 111111, 111111, 0.9595661420741525, 0.9595661420741525, 0.0 0.0 0.0012274856833356478 0.0043577319502476316 0.028548571385356384 0.16752286620028703 0.7983433447807733, 
5, 111111, 111111, 0.9599099901971062, 0.9599099901971062, 0.0 0.0 2.731544187131239e-05 0.0018902195735473748 0.024988540263700277 0.18478305780183465 0.7883108669190464, 
6, 111110, 111111, 0.9545802452012571, 0.9545802452012571, 0.004471467793174835 0.0002613388988666269 0.0004207024348364258 0.007043157696955886 0.028844858632751134 0.16388102744335972 0.7950774471000553, 
7, 111111, 111111, 0.9628488318192859, 0.9628488318192859, 0.0 0.0 0.00017391244965676137 0.002987023196529509 0.02959453783328887 0.15406121402949138 0.8131833124910336, 
8, 111110, 001111, 0.9605853583705886, 0.9605853583705886, 0.0 0.0 2.1284787616639272e-05 0.0031761998008081804 0.02973411378384678 0.16740588365588466 0.7996625179718437, 
9, 011111, 111111, 0.9575436184232259, 0.9575436184232259, 0.0 0.0 0.0012690814275755384 0.0033005516582016356 0.02530353904588648 0.1891532306839638 0.7809735971843724, 
10, 011111, 011110, 0.9644904576705148, 0.9644904576705148, 0.0 0.0 0.0006197829353997685 0.0016036066907577906 0.021094701046156076 0.16357790007072628 0.81310400925696, 
11, 111111, 111111, 0.9596057085565053, 0.9596057085565053, 0.0 0.0 0.0013027272744043847 0.0037324969463711634 0.029960955998368562 0.1660354367275002 0.7989683830533556, 
12, 111110, 111111, 0.9563692112932799, 0.9563692112932799, 0.0 0.0 0.001529589746630872 0.007291588080726798 0.030741899867232844 0.17230780927715106 0.7881291130282585, 
13, 111111, 111111, 0.9578271614969648, 0.9578271614969648, 0.0 0.0 0.00023913831604954614 0.002433388450334325 0.03351911849025309 0.17774207542250392 0.7860662793208592, 
14, 111111, 111111, 0.9582043873387955, 0.9582043873387955, 0.0 0.0 0.0005562373580140874 0.005106827371255339 0.026756004972295966 0.17971623447681306 0.7878646958216217, 
15, 111111, 011111, 0.9593625308215804, 0.9593625308215804, 0.0 0.0 0.00041142297857817405 0.00607342817881154 0.02790932443784044 0.16814018974408998 0.7974656346606799, 
16, 111111, 111111, 0.9590365182560272, 0.9590365182560272, 0.0 0.0 0.0003973298484332274 0.003541467551635638 0.02831044749925849 0.17694627341667948 0.7908044816839932, 
17, 111111, 111111, 0.9558895318780865, 0.9558895318780865, 0.0 0.0 6.90110678192935e-05 0.005019425158423797 0.0336923473394095 0.1819437943061144 0.779275422128233, 
18, 111111, 111111, 0.9605284775403574, 0.9605284775403574, 0.0 0.0 0.0003528079151278722 0.003590829350545489 0.026931663074160967 0.17078208889738578 0.7983426107627798, 
19, 111110, 111111, 0.9476291282960034, 0.9476291282960034, 0.01114888925634957 0.0005417958770602839 0.0013934271091974332 0.004392685485655311 0.028586516998151477 0.16869811641052213 0.7852385688630639, 
20, 111111, 111111, 0.9598592045138475, 0.9598592045138475, 0.0 0.0 0.00041046091418691033 0.0028210621434069595 0.028119450017522377 0.17450084279490105 0.7941481841299827, 
21, 111111, 111111, 0.95944727240493, 0.95944727240493, 0.0 0.0 0.0005251982387054909 0.004044393667941924 0.028756757843614478 0.17156887592454298 0.7951047743251951, 
22, 111111, 111111, 0.9592829531850058, 0.9592829531850058, 0.0 0.0 0.0002102421219289552 0.002589573200505205 0.028794634417725066 0.17810332396528353 0.7903022262945573, 
23, 011111, 111111, 0.9588270048040105, 0.9588270048040105, 0.0 0.0 0.000710336188707787 0.00355887489948824 0.027937546478801662 0.1776449087650377 0.7901483336679647, 
24, 111110, 111110, 0.9589489469304024, 0.9589489469304024, 0.0 0.0 0.00017490517201446885 0.0027366928613065432 0.034739933396778826 0.16791675235205006 0.7944317162178501, 
25, 111111, 111111, 0.966032309067034, 0.966032309067034, 0.0 0.0 0.00028905509100859414 0.004106962675489219 0.023210706335012026 0.14390762453727068 0.8284856513612195, 
26, 111111, 111111, 0.9619064124228113, 0.9619064124228113, 0.0 0.0 0.0015291273279275828 0.0054990173918613924 0.022142624083869973 0.16166271580809696 0.8091665153882441, 
27, 111111, 111111, 0.9621094346699262, 0.9621094346699262, 0.0 0.0 0.00020929581713331167 0.0030447293958674533 0.02805568101865657 0.1612606584869941 0.8074296352813485, 
28, 011111, 111111, 0.956756340297121, 0.956756340297121, 0.0 0.0 0.0006547632174287977 0.006490680138893552 0.032842771167190546 0.17168532259649757 0.7883264628799895, 
29, 111111, 111111, 0.9623215456429367, 0.9623215456429367, 0.0 0.0 0.0007002962536055233 0.0030025888764205755 0.02346866237305406 0.16732444975258845 0.8055040027443313, 
30, 111111, 111111, 0.9605282225770136, 0.9605282225770136, 0.0 0.0 0.0003772877471524135 0.0039688841820063854 0.028598306285377403 0.16621824843253402 0.8008372733529298, 
31, 111111, 111111, 0.9585749138219083, 0.9585749138219083, 0.0 0.0 0.00041822455612355365 0.003938346373142983 0.03400701586831189 0.16704854798800278 0.7945878652144187, 
32, 111111, 111111, 0.9578434063987056, 0.9578434063987056, 0.0 0.0 0.0003813837236292688 0.004372771851546841 0.02979331145560893 0.17870908824739096 0.7867434447218239, 
33, 111111, 111111, 0.9639427530587007, 0.9639427530587007, 0.0 0.0 0.0008947446351436154 0.004438497523490809 0.0236266177473883 0.1521957750419721 0.8188443650520052, 
34, 111110, 111111, 0.9605049963299619, 0.9605049963299619, 0.0 0.0 2.3930892564760403e-05 0.0031802544196530298 0.02612169452358625 0.17509014614383853 0.7955839740203574, 
35, 111111, 011111, 0.9605201623344235, 0.9605201623344235, 0.0 0.0 0.00040928379251211185 0.006384418087612738 0.026494166869721485 0.16310030282112875 0.803611828429025, 
36, 111111, 111111, 0.9590521192288993, 0.9590521192288993, 0.0 0.0 1.8713034426253354e-05 0.0041750448259362085 0.026879790886114672 0.1793277162388615 0.7895987350146614, 
37, 111111, 111111, 0.9573018848250802, 0.9573018848250802, 0.0 0.0 9.147292202233497e-05 0.00394797334638216 0.029554679736877018 0.18486951984852878 0.7815363541461897, 
38, 111111, 111111, 0.9488491687141398, 0.9488491687141398, 0.007971892890382573 0.00035842210368850364 0.0006445216086512295 0.003944514150673374 0.029495095252043864 0.18387970046371013 0.7737058535308503, 
39, 111111, 111110, 0.9587114820116015, 0.9587114820116015, 0.0 0.0 0.00034753610809381457 0.0027768326961291286 0.029157085479120458 0.1796962944513875 0.7880222512652691, 
40, 111110, 111111, 0.9636011440042425, 0.9636011440042425, 0.0 0.0 0.0009818212849181116 0.002699471934568215 0.024036029629271764 0.15829537577262495 0.8139873013786171, 
41, 111111, 011111, 0.9610622083542912, 0.9610622083542912, 0.0 0.0 0.0003503948975030257 0.0030634678317544364 0.027137778462425415 0.16875920986412693 0.8006891489441901, 
42, 111111, 111111, 0.9584791982214425, 0.9584791982214425, 0.0034847738890785365 0.0001739512483769547 8.670466488831554e-05 0.0027102369140523065 0.029076957967599057 0.16071496575808078 0.803752409557924, 
43, 111111, 111111, 0.9629739952177317, 0.9629739952177317, 0.0 0.0 0.0002150038415455781 0.0019943330988003135 0.022849770011740485 0.16961347400754573 0.8053274190403678, 
44, 111111, 111111, 0.958053521829644, 0.958053521829644, 0.0 0.0 0.0002467084221670197 0.004703700242761741 0.030248779375521895 0.17608337585413872 0.7887174361054106, 
45, 111111, 011111, 0.9624920347304269, 0.9624920347304269, 0.0 0.0 0.0003025429225080002 0.0038507945802102347 0.025002704538545674 0.162279827109685 0.8085641308490512, 
46, 111111, 011111, 0.9615702696446276, 0.9615702696446276, 0.0055399723000494235 0.0002960767060321572 0.00047940247389624796 0.002389576866978669 0.017760041411431986 0.1512517414823927 0.8222831887592189, 
47, 111111, 111111, 0.9553165508969367, 0.9553165508969367, 0.0011957787469179363 3.9202418261235395e-05 0.0007074860709434877 0.004899190631923104 0.030541648887030818 0.18211919609196134 0.7804974971529621, 
48, 111111, 111111, 0.9536057262931373, 0.9536057262931373, 0.005964538517926768 0.00030511283810720876 0.0010290743318519438 0.0037144465724716293 0.028477920706921497 0.1688373684844134 0.7916715385483075, 
49, 111111, 111111, 0.9504965897777662, 0.9504965897777662, 0.0069652141305097896 0.00037629594776633944 0.0013143063412867225 0.005803880018041875 0.026928927694484416 0.1768209760032713 0.7817903998646395, 
50, 111100, 111111, 0.961879071103862, 0.961879071103862, 0.0 0.0 0.00011541460350419524 0.004276622740131474 0.02267397553486514 0.170086095672687 0.8028478914488122, 
51, 111110, 111111, 0.9598609940319823, 0.9598609940319823, 0.0 0.0 0.000630762123208817 0.0045338688685651685 0.030945320956384713 0.16281873879680653 0.8010713092550348, 
52, 111111, 011111, 0.9585135892999189, 0.9585135892999189, 0.0 0.0 0.001016109752366044 0.0035786368875970536 0.030114883667205276 0.17388834719381982 0.7914020224990119, 
53, 111111, 111111, 0.9593369283069516, 0.9593369283069516, 0.0 0.0 0.00024950882880268 0.004134065944374799 0.028936029179465247 0.1727061386510248 0.7939742573963325, 
54, 111111, 111111, 0.9611858138351279, 0.9611858138351279, 0.0 0.0 7.965592309248054e-05 0.0014724434611003466 0.0263620569023553 0.17542504910885204 0.7966607946045997, 
55, 111111, 111111, 0.9510600333329747, 0.9510600333329747, 0.00674248877278412 0.0004065199475496669 0.0011453358737411406 0.005270296128337331 0.02665070992279704 0.1774586159021276 0.782326033452663, 
56, 111111, 111111, 0.9464527837840808, 0.9464527837840808, 0.015052302441657207 0.0007383722651664118 0.00212723490685974 0.003944141320487537 0.02175116686837282 0.16343392399409298 0.7929528582033633, 
