run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111101, 0.8964614746899037, 0.8964614746899037, 0.0 0.0 0.0011761521718700978 0.011915744031440946 0.1154257714601705 0.3499277681584333 0.5215545641780851, 
2, 111111, 111011, 0.8983501783660914, 0.8983501783660914, 0.0 5.462048388685645e-05 0.0009000730391977208 0.013125336207917416 0.10171976489231661 0.3632099968188412 0.5209902085578402, 
3, 111011, 111111, 0.8962261506470262, 0.8962261506470262, 0.0 5.783666857119374e-05 0.0019637106702170316 0.013211454650252164 0.09694493763455957 0.38097483087424366 0.5068472295021564, 
4, 111111, 111111, 0.890848467213581, 0.890848467213581, 0.0 0.0 0.0022129190314544916 0.018930914507256872 0.11140062110961847 0.36646353485168826 0.5009920104999819, 
5, 111101, 111111, 0.8913494375748088, 0.8913494375748088, 0.0 9.99191717841363e-06 0.0014484894414396932 0.0211376810834582 0.10376072932545219 0.37512495529821793 0.49851815293425356, 
6, 111111, 111111, 0.889370308371184, 0.889370308371184, 0.0 0.0 0.001700777100010665 0.019564816228335162 0.12074142777668591 0.3567977371344763 0.5011952417604919, 
7, 111111, 111101, 0.8998367075297071, 0.8998367075297071, 0.0 0.0 0.0013073942695499999 0.013039550953721333 0.09892268002376406 0.3587861648348645 0.5279442099181001, 
8, 111111, 111101, 0.8994509936936039, 0.8994509936936039, 0.0 2.1329372272056147e-05 0.0023678802033485703 0.014133428237460976 0.10038564894319417 0.3505442875648501 0.5325474256788741, 
9, 011111, 111111, 0.8966124910790342, 0.8966124910790342, 0.0 0.0 0.0008694011673930736 0.017846466406449695 0.09555101935813773 0.372206010920598 0.5135271021474215, 
10, 111011, 111110, 0.8974735126775648, 0.8974735126775648, 0.0 0.0 0.0018740356565699371 0.016551020429724273 0.0983957506826193 0.36121821865392034 0.5219609745771662, 
11, 111111, 111111, 0.9004815652599965, 0.9004815652599965, 0.0 0.0 0.0011993035307925018 0.013644740357056033 0.09767474441383625 0.35602968441800986 0.5314515272803054, 
12, 111111, 111111, 0.9014919440815395, 0.9014919440815395, 0.0 0.0 0.0016643635971277798 0.014942267675399901 0.09915685216388853 0.3412503737682742 0.5429861427953097, 
13, 111100, 001110, 0.8980152988742224, 0.8980152988742224, 0.0 9.06010292444549e-05 0.0013917707314123314 0.013628241741114436 0.09764707308372726 0.36970924729199667 0.5175330661225048, 
14, 011011, 110111, 0.8939890766120877, 0.8939890766120877, 0.0 0.0 0.002473206773393782 0.01875620233426708 0.10929386753143101 0.3513163711682352 0.5181603521926729, 
15, 101111, 111111, 0.9020747397644026, 0.9020747397644026, 0.0 0.0002604645362589468 0.0009959468042298949 0.01278109304399678 0.10178896110490764 0.3403442501735646 0.543829284337042, 
16, 111100, 111111, 0.8926480753583211, 0.8926480753583211, 0.0 0.00018201239490321842 0.0011818205178264585 0.01579070759574473 0.10837037031127683 0.3743613403944632 0.5001137487857856, 
17, 111111, 111111, 0.8970546848600456, 0.8970546848600456, 0.0 0.0 0.0012702205742915371 0.013120269894889219 0.10750410503389153 0.35822198879010997 0.5198834157068177, 
18, 111111, 111111, 0.8972370958111926, 0.8972370958111926, 0.0 0.0001272143464451633 0.0020443798707400766 0.0153393534431938 0.11044739992326945 0.34085097374153794 0.5311906786748135, 
19, 111101, 011111, 0.897380649590426, 0.897380649590426, 0.0 3.487820695882382e-05 0.0014479240848245642 0.014294087141814724 0.09629036728394372 0.37428701909002077 0.5136457241924374, 
20, 111111, 111101, 0.8980275365241579, 0.8980275365241579, 0.0 0.0 0.0017715755249893717 0.017842762630532374 0.1011233476096269 0.34897349564424424 0.5302888185906072, 
21, 110101, 111111, 0.8932660134270188, 0.8932660134270188, 0.0 4.2919560839913275e-05 0.0017458137639225501 0.022293929292757697 0.10261961620254748 0.3610850462946298 0.5122126748853025, 
22, 101111, 111110, 0.8853249691303333, 0.8853249691303333, 0.0 0.0 0.0019320105832535336 0.01926780879726372 0.12565490624134648 0.37120890401050166 0.48193637036763465, 
23, 111011, 111111, 0.8982624614885057, 0.8982624614885057, 0.0 0.0 0.0005258665920426348 0.015922579233817655 0.10293695320561047 0.35468012058812115 0.5259344803804081, 
24, 111111, 111011, 0.8986035008422913, 0.8986035008422913, 0.0 2.8613053811252534e-05 0.0019191273895346886 0.019494242688421873 0.09531209487398214 0.35145250230582764 0.5317934196884224, 
25, 110011, 111111, 0.8890930289803923, 0.8890930289803923, 0.0 0.0 0.00048010151681437935 0.017781860177583077 0.11970011803276343 0.37077560345211297 0.4912623168207262, 
26, 111111, 111111, 0.8930596143268299, 0.8930596143268299, 0.0 0.0 0.002408446531684139 0.014736110885083633 0.1109047804766554 0.36599063430372236 0.5059600278028544, 
27, 111111, 111110, 0.8939438292503322, 0.8939438292503322, 0.0 0.0 0.0009072245859641744 0.013376274931346282 0.10681259792785511 0.37895410550440156 0.49994979705043285, 
28, 111111, 111101, 0.8973955281895306, 0.8973955281895306, 0.0 0.00014660065984258924 0.0010979116148622564 0.015232859384804773 0.10381504581808804 0.3571735113135638 0.5225340712088385, 
29, 111111, 111111, 0.9050110265048514, 0.9050110265048514, 0.0 6.112590276195328e-05 0.002334152775657869 0.01151262493827275 0.09304005499567686 0.33967361554827835 0.5533784258393523, 
30, 111111, 111111, 0.9026054162658058, 0.9026054162658058, 0.0 0.0 0.0003806927828480677 0.01163530876237372 0.0983679371537876 0.3512029306790759 0.5384131306219148, 
31, 111111, 111111, 0.9035531887704432, 0.9035531887704432, 0.0 0.000226284507998726 0.0013657814892342843 0.01416975381288271 0.0878585169985117 0.35386002344473805 0.5425196397466345, 
32, 001101, 101111, 0.8939756571550789, 0.8939756571550789, 0.0 0.00011197964024904752 0.002253765610044232 0.015133157682358983 0.10617627795237845 0.36881906747627097 0.5075057516386984, 
33, 111110, 110111, 0.8877283835228423, 0.8877283835228423, 0.0 1.8250227913321012e-06 0.0028978952962081263 0.0250413835863774 0.10789079647436936 0.37112324885628556 0.49304485076396826, 
34, 011111, 110111, 0.89503928962002, 0.89503928962002, 0.0 0.0 0.0009982726953453815 0.01878772766489342 0.10792842584112144 0.3535511368215751 0.5187344369770647, 
35, 111111, 110111, 0.8955827077963001, 0.8955827077963001, 0.0 4.488277901571399e-05 0.0013570558142452472 0.017335345320339077 0.10478059329432496 0.3592838935204718 0.5171982292716032, 
36, 111111, 111101, 0.8979439204191979, 0.8979439204191979, 0.0 0.0 0.0015022880715521326 0.011654542404496588 0.10051910000593764 0.37032549797323877 0.5159985715447748, 
37, 111101, 111111, 0.892045808879918, 0.892045808879918, 0.0 0.0002465531419774675 0.0015207454221669266 0.018486538903964157 0.10865261358378665 0.36764455544247143 0.5034489935056334, 
38, 111111, 111111, 0.8945340558971201, 0.8945340558971201, 0.0 0.0 0.0015033856166615021 0.015714420015636124 0.10933290818763565 0.3609730457284535 0.5124762404516132, 
39, 111111, 101011, 0.9004212210099239, 0.9004212210099239, 0.0 0.0 0.0011331188362160216 0.014325839196472066 0.09618453747295129 0.3575936060602739 0.5307628984340867, 
40, 111111, 110111, 0.8940520681550063, 0.8940520681550063, 0.0 0.0 0.0014586244327239658 0.01838705515862351 0.10325372021052409 0.36818448744214805 0.5087161127559804, 
41, 111111, 111111, 0.8969884863998359, 0.8969884863998359, 0.0 0.0 0.002356730736349938 0.015623382655218402 0.10171089173368733 0.35835022722255455 0.5219587676521898, 
42, 110111, 111111, 0.8982760472061926, 0.8982760472061926, 0.0 0.0 0.0005712904516155782 0.017882432480282606 0.1019042958526895 0.35060266581015564 0.5290393154052567, 
43, 111110, 011111, 0.8972267273586046, 0.8972267273586046, 0.0 0.00025167187895878566 0.0010682167790794731 0.01749215717116718 0.09696026373210753 0.3647114103595436 0.5195162800791434, 
44, 111111, 101110, 0.8997470725705766, 0.8997470725705766, 0.0 2.185276283383846e-05 0.001677630141178199 0.013407116795461983 0.09365965634867493 0.3671571171139229 0.5240766268379281, 
45, 110111, 011101, 0.8998838027377212, 0.8998838027377212, 0.0 9.146807619068394e-05 0.0010693095579970835 0.012761965936681453 0.10221071726818713 0.35325527261431344 0.5306112665466302, 
46, 111111, 111111, 0.8911462624586738, 0.8911462624586738, 0.0 0.00023424822093952421 0.0022744667072455795 0.015123310341453547 0.10961757131185579 0.3782482436662054 0.4945021597523001, 
47, 010011, 111111, 0.8966864060661341, 0.8966864060661341, 0.0 4.943795390953142e-05 0.0016738054915151302 0.01216320112925777 0.10519856790553261 0.36605241266874816 0.5148625748510368, 
48, 111111, 111111, 0.8950137541808265, 0.8950137541808265, 0.0 0.0002545169699610872 0.0011726891031275835 0.013252422228398321 0.105284899777498 0.3736270674125346 0.5064084045084803, 
49, 111111, 111111, 0.8903384250260232, 0.8903384250260232, 0.0 0.0002289943163556848 0.00127586810985303 0.02196648180617663 0.10865685567832714 0.36850784904748596 0.49936395104180153, 
50, 111111, 101111, 0.8971179962868783, 0.8971179962868783, 0.0 0.0004623530265837081 0.0010296085913184896 0.012224332390403103 0.1049570092361951 0.3642748071369385 0.5170518896185611, 
51, 111111, 110111, 0.886561066498255, 0.886561066498255, 0.0 0.0 0.002061434992832516 0.021041864275848043 0.12099206312213315 0.3672781419673293 0.48862649564185706, 
52, 111101, 101011, 0.8956577926714575, 0.8956577926714575, 0.0 0.0 0.0019994768319360106 0.01645006421627863 0.10524603692102504 0.3582130701526254 0.518091351878135, 
53, 110111, 001111, 0.8849233078356776, 0.8849233078356776, 0.0 0.0002726048182780529 0.001567857837478605 0.020561409198524817 0.11973974272065356 0.3816619845077482 0.4761964009173168, 
54, 111100, 011111, 0.8936596075987147, 0.8936596075987147, 0.0 0.0 0.0014721273977655008 0.011296482383990978 0.1132007184201088 0.3718629608244589 0.5021677109736759, 
55, 111111, 011110, 0.8990824948863876, 0.8990824948863876, 0.0 0.0 0.0006333198312651729 0.012436671606242846 0.09025210947589676 0.38515751758609207 0.5115203815005032, 
56, 100111, 011111, 0.8946400715763944, 0.8946400715763944, 0.0 0.0 0.0016369208929112975 0.01945217197036102 0.11479378154959517 0.3376678079597154 0.5264493176274171, 
57, 111111, 111110, 0.8918736618992038, 0.8918736618992038, 0.0 1.604390754665349e-05 0.0012383020622083833 0.021172519434069347 0.11331858145195468 0.3535698796120935 0.5106846735321274, 
58, 111111, 111111, 0.8962382555281966, 0.8962382555281966, 0.0 0.0001380754556125729 0.0008367287721520516 0.01605291248389604 0.09955193357310385 0.37127056986625345 0.512149779848982, 
59, 111111, 111011, 0.8905137970106697, 0.8905137970106697, 0.0 0.00038534196190762336 0.0015909749158870962 0.020325797823789127 0.10857301349402461 0.3705031880034787 0.4986216838009129, 
60, 111101, 111101, 0.8923478390118689, 0.8923478390118689, 0.0 0.0 0.0017010501560770829 0.01651339197855345 0.10970496484199602 0.3701586596848256 0.5019219333385478, 
61, 111110, 111111, 0.896025481668759, 0.896025481668759, 0.0 0.0 0.0012798041880788707 0.018066853098064734 0.10169309044719804 0.3611411530465408 0.5178190992201176, 
62, 111110, 111111, 0.8952250251443654, 0.8952250251443654, 0.0 0.000408502794062768 0.002977227036236536 0.018888020759388415 0.10234934735844418 0.35333567002349425 0.5220412320283738, 
63, 111111, 111110, 0.9029755330931745, 0.9029755330931745, 0.0 0.0 0.0004105246944420366 0.014783824839073504 0.09288406451974607 0.3503850991064719 0.5415364868402665, 
64, 110111, 111111, 0.892471376243255, 0.892471376243255, 0.0 0.0 0.0017419190588578372 0.015925050197998582 0.1175597591067911 0.3553093974974615 0.509463874138891, 
65, 111111, 111111, 0.8937754187729667, 0.8937754187729667, 0.0 0.0 0.0002054108887176683 0.015220706298916056 0.10474171482001003 0.38138029527056116 0.49845187272179503, 
66, 111111, 111111, 0.8988633862594766, 0.8988633862594766, 0.0 0.0 0.002325025167699582 0.014563893281307885 0.09981298929600148 0.354201923336415 0.5290961689185761, 
67, 011110, 011111, 0.8976813644660565, 0.8976813644660565, 0.0 0.0 0.001876076634134969 0.012773984576475229 0.10142869167915586 0.36522816957938337 0.5186930775308506, 
68, 111111, 111111, 0.8969898530923079, 0.8969898530923079, 0.0 0.0 0.0010193845850759533 0.014629217501189609 0.09885409959427716 0.372387491413725 0.5131098069057323, 
69, 111111, 111111, 0.9005212996338574, 0.9005212996338574, 0.0 0.00026212200251667203 0.0012686439354891756 0.015337527912865414 0.08767906588909201 0.3691163009255354 0.5263363393345013, 
70, 111100, 110110, 0.9006132967543027, 0.9006132967543027, 0.0 0.00012931526910757289 0.0027389739937001964 0.016106479376588184 0.08543634856832835 0.36552561188742383 0.5300632709048518, 
71, 111111, 111100, 0.8953224197370883, 0.8953224197370883, 0.0 0.0 0.0013497891437434842 0.013293196856542842 0.11202983466849907 0.3587270650958697 0.5146001142353448, 
72, 111111, 110111, 0.9005435375897389, 0.9005435375897389, 0.0 0.0 0.0007488603204700978 0.015170414145003414 0.09367606125925826 0.36087996822615853 0.5295246960491097, 
73, 111111, 111111, 0.8864593538897806, 0.8864593538897806, 0.0 0.00021526430173135743 0.0023932513293686802 0.023682098563128483 0.11565731520327327 0.3682336237392527 0.48981844686324555, 
74, 111010, 111111, 0.8856690210042656, 0.8856690210042656, 0.0 0.0 0.0031143255936974573 0.023843963810859778 0.1238808766933342 0.35423492678036883 0.4949259071217398, 
75, 110111, 111111, 0.9024334462783102, 0.9024334462783102, 0.0 0.0 0.0009199314196990162 0.01295630971503538 0.09433462620988681 0.35418141508646267 0.5376077175689161, 
76, 111111, 011101, 0.9006704886316087, 0.9006704886316087, 0.0 0.0 0.0018134350326259993 0.016882313302044493 0.0969587010276584 0.34415898611839296 0.5401865645192782, 
77, 111111, 101011, 0.8936898943132938, 0.8936898943132938, 0.0 0.0 0.000651524847602142 0.01799274116161533 0.10864553173498988 0.3639852477750037 0.508724954480789, 
78, 111111, 111111, 0.8854973895641464, 0.8854973895641464, 0.0 0.00010497190675448875 0.001265617977223571 0.0223795689038833 0.1201289549673974 0.37403171452601 0.4820891717187313, 
79, 111111, 111111, 0.8958304931042083, 0.8958304931042083, 0.0 0.0 0.0019796084569355167 0.014138714709183956 0.10342673027913189 0.3678290028611929 0.5126259436935556, 
80, 111111, 110111, 0.9008515036942121, 0.9008515036942121, 0.0 0.0 0.0012097253091127998 0.015860393504700334 0.09774893380591726 0.3469730284723408 0.5382079189079289, 
81, 111011, 111111, 0.898758027447822, 0.898758027447822, 0.0 0.0 0.00046090265421800075 0.016947502187603075 0.10572490385414576 0.3433159104250956 0.5335507808789376, 
82, 111101, 111111, 0.894238842275426, 0.894238842275426, 0.0 0.0 0.0013183994516394067 0.01576535391105747 0.10873366097483321 0.3645299648580469 0.509652620804423, 
83, 111111, 111111, 0.8978179285660893, 0.8978179285660893, 0.0 0.0 0.0008803153780941196 0.013835821471237504 0.09603347747172802 0.37599674773391906 0.5132536379450213, 
84, 011111, 111001, 0.8998641332153702, 0.8998641332153702, 0.0 0.0 0.00216771059499959 0.01651989494089831 0.09915055419291721 0.3442835651192506 0.5378782751519343, 
85, 111011, 111011, 0.8897435492208499, 0.8897435492208499, 0.0 0.0 0.0007748569346524473 0.016074695853370256 0.11145463843213829 0.3873059125119032 0.48438989626793577, 
86, 101011, 111111, 0.8894127559725957, 0.8894127559725957, 0.0 0.0 0.0012550731046533695 0.014303719619042529 0.11860987429871007 0.3783722642912645 0.4874590686863295, 
87, 111111, 010111, 0.895318487393267, 0.895318487393267, 0.0 0.0 0.0009021054289794951 0.017432602689970444 0.10485534485936333 0.36247215613584155 0.5143377908858452, 
88, 111011, 101111, 0.8962548989751988, 0.8962548989751988, 0.0 2.1248174685333283e-05 0.002674942765742247 0.01613685465587387 0.10082163135997783 0.36161076752483395 0.5187345555188868, 
89, 111101, 111111, 0.8851344146948348, 0.8851344146948348, 0.0 0.0 0.0010221012168737684 0.024688540322717833 0.12407203723882994 0.36289541151768284 0.48732190970389555, 
90, 111111, 110111, 0.8952216080577656, 0.8952216080577656, 0.0 0.0002827460784475612 0.0013595912531815866 0.015461678200505709 0.11529605184665334 0.344841117953618 0.5227588146675938, 
91, 110111, 111111, 0.9044313533236181, 0.9044313533236181, 0.0 0.0 0.0009234361712518706 0.012588933116286288 0.09060217220578384 0.3507469916128574 0.5451384668938206, 
92, 111111, 111111, 0.8937506485667309, 0.8937506485667309, 0.0 0.00012645509549964666 0.002030016783317109 0.018272240739063382 0.106847103965832 0.3602328358399937 0.5124913475762941, 
93, 111111, 001111, 0.8950662548488889, 0.8950662548488889, 0.0 0.0 0.0014536925196167508 0.015896785413623 0.10324351494732574 0.36961031469267813 0.5097956924267564, 
94, 111011, 111111, 0.8910762585382191, 0.8910762585382191, 0.0 0.0005203973232290666 0.0028834672224944693 0.018445297379690063 0.11371537415225563 0.35663995282098054 0.5077955111013502, 
95, 010110, 111111, 0.8955208257499109, 0.8955208257499109, 0.0 0.0 0.0018241739011374892 0.015868456048345872 0.10446611933919031 0.3630407430725658 0.5148005076387605, 
96, 111111, 101101, 0.8812464174781631, 0.8812464174781631, 0.0 0.0002383758556499871 0.002088234721877161 0.023075710581200063 0.1261075417141537 0.38153446179335465 0.4669556753337645, 
97, 111111, 110111, 0.8941927525993669, 0.8941927525993669, 0.0 0.00014183936316409585 0.0020313613731032095 0.016285573505455918 0.10912141786354282 0.3589092858521115 0.5135105220426225, 
98, 111111, 111111, 0.9019328404153407, 0.9019328404153407, 0.0 4.4308825460651345e-06 0.002047194126981736 0.01651018599038564 0.09184410007680899 0.3469732684625242 0.5426208204607534, 
99, 101111, 111101, 0.8921761672057027, 0.8921761672057027, 0.0 0.0005936503177002053 0.003435152390047629 0.01752577857528419 0.10815829902575616 0.3613402018397274 0.5089469178514845, 
100, 111111, 011111, 0.8853682148167892, 0.8853682148167892, 0.0 3.386928708392611e-05 0.000858668632891427 0.018756831026341292 0.11887693660693582 0.390162323839384 0.47131137060736356, 
