run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9274180018038213, 0.9274180018038213, 0.0 0.0 0.0 0.0 0.0 0.4354919891770724 0.5645080108229276, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.9216771622818151, 0.9216771622818151, 0.0 0.0 0.0 0.0 0.0 0.46993702630910955 0.5300629736908905, 
43, 111111, 011111, 0.9410356713939111, 0.9410356713939111, 0.0 0.0 0.0 0.0 0.0 0.35378597163653375 0.6462140283634663, 
44, 011111, 111111, 0.9310829777799196, 0.9310829777799196, 0.0 0.0 0.0 0.0 0.0 0.41350213332048313 0.5864978666795169, 
45, 111111, 111110, 0.9886950405625999, 0.9886950405625999, 0.0 0.0 0.0 0.0 0.0 0.0678297566244004 0.9321702433755996, 
46, 111111, 111111, 0.8823411594540955, 0.8823411594540955, 0.0 0.0 0.0 0.0 0.16109908346728186 0.3837548763408624 0.45514604019185584, 
47, 111111, 111110, 0.8997782997757579, 0.8997782997757579, 0.0 0.0 0.0 0.0 0.0 0.6013302013454528 0.3986697986545472, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.9231650585284702, 0.9231650585284702, 0.0 0.0 0.0 0.0 0.0 0.4610096488291793 0.5389903511708207, 
50, 111111, 111111, 0.9729173226844063, 0.9729173226844063, 0.0 0.0 0.0 0.0 0.0 0.1624960638935618 0.8375039361064383, 
51, 011111, 111111, 0.9963918172972833, 0.9963918172972833, 0.0 0.0 0.0 0.0 0.0 0.02164909621630015 0.9783509037836998, 
52, 111111, 011111, 0.9056212635112219, 0.9056212635112219, 0.0 0.0 0.0 0.0 0.0 0.5662724189326694 0.43372758106733056, 
53, 111111, 111110, 0.9685928314773635, 0.9685928314773635, 0.0 0.0 0.0 0.0 0.0 0.1884430111358191 0.8115569888641808, 
54, 111110, 111111, 0.9365545497858391, 0.9365545497858391, 0.0 0.0 0.0 0.0 0.0 0.38067270128496644 0.6193272987150336, 
55, 011111, 111111, 0.9965557091530242, 0.9965557091530242, 0.0 0.0 0.0 0.0 0.0 0.020665745081855032 0.9793342549181449, 
56, 011111, 111111, 0.9836046504147983, 0.9836046504147983, 0.0 0.0 0.0 0.0 0.0 0.09837209751121051 0.9016279024887895, 
57, 111111, 111111, 0.9991010026321251, 0.9991010026321251, 0.0 0.0 0.0 0.0 0.0 0.005393984207248823 0.9946060157927512, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9391824871336517, 0.9391824871336517, 0.0 0.0 0.0 0.0 0.0 0.36490507719809007 0.6350949228019099, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 111111, 0.9886159942365165, 0.9886159942365165, 0.0 0.0 0.0 0.0 0.0 0.06830403458090173 0.9316959654190984, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9272464258836937, 0.9272464258836937, 0.0 0.0 0.0 0.0 0.0 0.4365214446978375 0.5634785553021625, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9880234882014496, 0.9880234882014496, 0.0 0.0 0.0 0.0 0.0 0.07185907079130245 0.9281409292086975, 
69, 111111, 111111, 0.9343246564712245, 0.9343246564712245, 0.0 0.0 0.0 0.0 0.0 0.3940520611726531 0.6059479388273469, 
70, 111111, 111111, 0.9316550059503291, 0.9316550059503291, 0.0 0.0 0.0 0.0 0.0 0.4100699642980247 0.5899300357019753, 
71, 111111, 111110, 0.9641424315154297, 0.9641424315154297, 0.0 0.0 0.0 0.0 0.0 0.21514541090742179 0.7848545890925782, 
72, 111111, 011111, 0.9541031371737042, 0.9541031371737042, 0.0 0.0 0.0 0.0 0.0 0.27538117695777437 0.7246188230422256, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.9385861224798424, 0.9385861224798424, 0.0 0.0 0.0 0.0 0.0 0.36848326512094587 0.6315167348790541, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9868174915893838, 0.9868174915893838, 0.0 0.0 0.0 0.0 0.0 0.07909505046369684 0.9209049495363032, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111111, 0.948264528109791, 0.948264528109791, 0.0 0.0 0.0 0.0 0.0 0.31041283134125486 0.6895871686587451, 
80, 111111, 111111, 0.9207691499367011, 0.9207691499367011, 0.0 0.0 0.0 0.0 0.0 0.4753851003797934 0.5246148996202065, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 011111, 0.8876130181576096, 0.8876130181576096, 0.0 0.0 0.0 0.0 0.0 0.674321891054342 0.325678108945658, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.970243095355143, 0.970243095355143, 0.0 0.0 0.0 0.0 0.0 0.17854142786914184 0.8214585721308582, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111111, 0.9416513091721355, 0.9416513091721355, 0.0 0.0 0.0 0.0 0.0 0.3500921449671872 0.6499078550328128, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 111111, 0.9991932393371372, 0.9991932393371372, 0.0 0.0 0.0 0.0 0.0 0.004840563977175757 0.9951594360228242, 
90, 111111, 111110, 0.9955455325815745, 0.9955455325815745, 0.0 0.0 0.0 0.0 0.0 0.02672680451055257 0.9732731954894475, 
91, 011111, 111111, 0.9124721451856588, 0.9124721451856588, 0.0 0.0 0.0 0.0 0.0012369493240955527 0.5226932302378562 0.4760698204380483, 
92, 011111, 111111, 0.9606828349810295, 0.9606828349810295, 0.0 0.0 0.0 0.0 0.0 0.23590299011382285 0.7640970098861771, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9253813420818392, 0.9253813420818392, 0.0 0.0 0.0 0.0 0.0 0.44771194750896526 0.5522880524910347, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111110, 0.876587840737306, 0.876587840737306, 0.0 0.0 0.0 0.0 0.0 0.7404729555761638 0.2595270444238362, 
100, 011111, 111111, 0.9859837408806099, 0.9859837408806099, 0.0 0.0 0.0 0.0 0.0 0.08409755471634014 0.9159024452836598, 
