run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 111100, 111100, 0.7161323516289355, 0.7161323516289355, 0.0 0.0 0.0 0.0 0.7032058902263864 0.29679410977361365, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 100000, 000000, 0.11185897079177834, 0.11185897079177834, 0.33265546967953646 0.6635352358902569 0.0038092944302065947, 
8, 000000, 000000, 0.027889585610225816, 0.027889585610225816, 0.832662486338645 0.1673375136613549, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 011100, 001100, 0.3574125772137329, 0.3574125772137329, 0.0 0.0 0.8555245367176028 0.14447546328239722, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 111000, 111001, 0.506250320812392, 0.506250320812392, 0.0 0.0 0.0 0.962498075125648 0.037501924874352, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 001000, 000100, 0.17607788040160305, 0.17607788040160305, 0.11530205753105432 0.7129286025282731 0.17176933994067267, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 100000, 000000, 0.09194775171760722, 0.09194775171760722, 0.4483134896943567 0.5516865103056433, 
20, 111110, 111110, 0.8835496070591158, 0.8835496070591158, 0.0 0.0 0.0 0.0 0.0 0.6987023576453059 0.3012976423546942, 
21, 000000, 000010, 0.06193723770571805, 0.06193723770571805, 0.6283765737656917 0.3716234262343083, 
22, 110000, 111000, 0.43440729143032675, 0.43440729143032675, 0.0 0.0 0.3935562514180399 0.6064437485819602, 
23, 000101, 000000, 0.20402285571906056, 0.20402285571906056, 0.2427558676051321 0.3528311931111527 0.34193287664793487 0.06248006263578031, 
24, 000001, 000000, 0.0052650251697927055, 0.0052650251697927055, 0.9684098489812438 0.031590151018756236, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.03450267550237875, 0.03450267550237875, 0.7929839469857275 0.20701605301427256, 
27, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 000000, 000000, 0.024217626395725212, 0.024217626395725212, 0.8546942416256488 0.14530575837435128, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000001, 0.022179437149515716, 0.022179437149515716, 0.8669233771029057 0.1330766228970943, 
32, 000000, 000010, 0.09813414253956679, 0.09813414253956679, 0.4111951447625992 0.5888048552374008, 
33, 111110, 011110, 0.8095111395737568, 0.8095111395737568, 0.0 0.0 0.0 0.0 0.14293316255746005 0.85706683744254, 
34, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 000010, 000000, 0.15439521118600796, 0.15439521118600796, 0.07362873288395215 0.9263712671160479, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.024862497435489187, 0.024862497435489187, 0.8508250153870649 0.14917498461293513, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.030096462601122545, 0.030096462601122545, 0.8194212243932647 0.18057877560673527, 
48, 000011, 000111, 0.3592046551712794, 0.3592046551712794, 0.0 0.0 0.8447720689723234 0.15522793102767662, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.033681250047313274, 0.033681250047313274, 0.7979124997161204 0.20208750028387965, 
51, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 011000, 111000, 0.38119846946637376, 0.38119846946637376, 0.0 0.0 0.7128091832017575 0.28719081679824254, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 100000, 0.05030416474037154, 0.05030416474037154, 0.6981750115577707 0.30182498844222927, 
57, 000000, 000010, 0.18211221983002063, 0.18211221983002063, 0.2855332627362244 0.3362601555474272 0.37820658171634836, 
58, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 011000, 111000, 0.36279841209364, 0.36279841209364, 0.0 0.0 0.82320952743816 0.17679047256183997, 
60, 000110, 001110, 0.350636775806832, 0.350636775806832, 0.0 0.0 0.896179345159008 0.10382065484099202, 
61, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000011, 000011, 0.3896842506883204, 0.3896842506883204, 0.0 0.0 0.6618944958700779 0.3381055041299223, 
65, 011111, 011110, 0.7360158177896854, 0.7360158177896854, 0.0 0.0 0.0 0.0 0.5839050932618876 0.4160949067381124, 
66, 001100, 011100, 0.38284282996873287, 0.38284282996873287, 0.0 0.0 0.7029430201876026 0.29705697981239737, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000100, 000000, 0.03485112455131933, 0.03485112455131933, 0.790893252692084 0.209106747307916, 
74, 000000, 000000, 0.014597178813208983, 0.014597178813208983, 0.912416927120746 0.08758307287925392, 
75, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000000, 010000, 0.00741391260921833, 0.00741391260921833, 0.95551652434469 0.04448347565530999, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
