run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 001010, 111111, 0.8258323073112849, 0.8258323073112849, 0.0 0.0 0.01487352625276134 0.04046968918640594 0.24612122152020607 0.37186054052161543 0.3266750225190112, 
23, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000010, 000010, 0.2089465273674675, 0.2089465273674675, 0.0 0.7463208357951949 0.253679164204805, 
25, 111011, 100001, 0.620839698421492, 0.620839698421492, 0.0 0.0 0.005675310429587175 0.26652679091631426 0.7248822963496577 0.002915602304440822, 
26, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100110, 100110, 0.4432254884852652, 0.4432254884852652, 0.0 0.0 0.3406470690884089 0.659352930911591, 
28, 100011, 000011, 0.39806192156210446, 0.39806192156210446, 0.0 0.0 0.611628470627373 0.388371529372627, 
29, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 100011, 100001, 0.4066774845799939, 0.4066774845799939, 0.0 0.0 0.5599350925200367 0.44006490747996335, 
31, 010010, 010010, 0.44670471430689973, 0.44670471430689973, 0.0 0.0 0.3395055555039525 0.6407606031506966 0.01973384134535082, 
32, 011100, 011100, 0.5548386983508387, 0.5548386983508387, 0.0 0.0 0.0 0.6709678098949682 0.3290321901050319, 
33, 000111, 101101, 0.6560885416606227, 0.6560885416606227, 0.0 0.0 0.0 0.1234166592519283 0.8166354315324077 0.059947909215664036, 
34, 101110, 111110, 0.8156511728921606, 0.8156511728921606, 0.0 0.0 0.0 0.0 0.10609296264703648 0.8939070373529635, 
35, 000100, 100000, 0.3125221245270896, 0.3125221245270896, 0.0 0.1248672528374625 0.8751327471625375, 
36, 100010, 101111, 0.7273687239217145, 0.7273687239217145, 0.0 0.0 0.03775483342665706 0.15817678791445602 0.20616958036083008 0.5978987982980568, 
37, 010111, 111000, 0.539667699677865, 0.539667699677865, 0.0 0.0 0.22486193322008044 0.31226993549264886 0.4628681312872707, 
38, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 110101, 100100, 0.584106888325993, 0.584106888325993, 0.0 0.0 0.08061916873056753 0.3341203325829067 0.5852604986865257, 
40, 011000, 101010, 0.39763580123231396, 0.39763580123231396, 0.0 0.0 0.614185192606116 0.38581480739388396, 
41, 111111, 001111, 0.9366233597634039, 0.9366233597634039, 0.0 0.0 0.0 0.0 0.001229752968759643 0.3778003354820568 0.6209699115491835, 
42, 110100, 111110, 0.7928531067005593, 0.7928531067005593, 0.0 0.0 0.0 0.020932623151291848 0.2010161134940599 0.7780512633546482, 
43, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 001111, 001001, 0.40949215416524853, 0.40949215416524853, 0.0 0.0 0.6361284428952461 0.2707901892180168 0.09308136788673718, 
45, 111010, 111110, 0.723049740952026, 0.723049740952026, 0.0 0.0 0.0 0.0 0.6617015542878444 0.3382984457121556, 
46, 001101, 000111, 0.5123914312629969, 0.5123914312629969, 0.0 0.0 0.0 0.9256514124220185 0.07434858757798139, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 011010, 010010, 0.39031258344816533, 0.39031258344816533, 0.0 0.0 0.6581244993110079 0.34187550068899214, 
51, 100010, 111011, 0.5227016304698486, 0.5227016304698486, 0.0 0.0 0.5536988108533645 0.03386172331665943 0.13497033798749644 0.2774691278424796, 
52, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 010011, 000011, 0.34402100927510226, 0.34402100927510226, 0.0 0.0 0.9358739443493864 0.0641260556506136, 
54, 111111, 011111, 0.8624007423251595, 0.8624007423251595, 0.0 0.0 0.0 0.0 0.0 0.825595546049043 0.17440445395095705, 
55, 111111, 000101, 0.7427841788972648, 0.7427841788972648, 0.0 0.0 0.20697766422690161 0.00565379756513761 0.18420260102186514 0.33001767496966194 0.2731482622164337, 
56, 100010, 000110, 0.33563830930747457, 0.33563830930747457, 0.0 0.0 0.9861701441551524 0.01382985584484761, 
57, 000111, 000011, 0.3619605563737312, 0.3619605563737312, 0.0 0.0 0.828236661757613 0.171763338242387, 
58, 101111, 110111, 0.7591898975692823, 0.7591898975692823, 0.0 0.0 0.0 0.0 0.44486061458430576 0.5551393854156943, 
59, 010010, 010011, 0.5461832078463075, 0.5461832078463075, 0.0 0.0 0.15302563935001007 0.416849474222135 0.43012488642785496, 
60, 111111, 101011, 0.7919374728516787, 0.7919374728516787, 0.0 0.0 0.0 0.14280474344628008 0.40103633084947077 0.01788827085214607 0.4382706548521031, 
61, 000000, 000001, 0.060630035659765553, 0.060630035659765553, 0.6362197860414067 0.36378021395859333, 
62, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 010111, 010011, 0.61636797004924, 0.61636797004924, 0.0 0.0 0.0 0.3017921797045598 0.6982078202954402, 
64, 000111, 000101, 0.3982120283904636, 0.3982120283904636, 0.0 0.0543661421620548 0.5019955453331089 0.4436383125048364, 
65, 000000, 011000, 0.15180523651648892, 0.15180523651648892, 0.25087553200365864 0.587417516893749 0.16170695110259234, 
66, 111001, 101001, 0.622145447569861, 0.622145447569861, 0.0 0.0 0.0 0.2671273145808336 0.7328726854191664, 
67, 001101, 000101, 0.4517509717098144, 0.4517509717098144, 0.0 0.0 0.4130190862680873 0.46345599720493924 0.12352491652697344, 
68, 110110, 111111, 0.7163590968960951, 0.7163590968960951, 0.0 0.0 0.0 0.0 0.7826442188947365 0.13655698083395573 0.08079880027130786, 
69, 111111, 100111, 0.8323464135752955, 0.8323464135752955, 0.0 0.0 0.0 0.0 0.2503096666407316 0.5053021852667637 0.2443881480925046, 
70, 010100, 000100, 0.28407801397196464, 0.28407801397196464, 0.0 0.29553191616821195 0.704468083831788, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001111, 010111, 0.7043525008008369, 0.7043525008008369, 0.0 0.0 0.0 0.09238161683222909 0.5891217615305204 0.31849662163725045, 
73, 101111, 101010, 0.6329942699405748, 0.6329942699405748, 0.0 0.0 0.0 0.28652778311753907 0.6289788141214727 0.08449340276098821, 
74, 111111, 111100, 0.8237011262429894, 0.8237011262429894, 0.0 0.0 0.0 0.0 0.24065752909958554 0.5764781843428924 0.18286428655752202, 
75, 111001, 011001, 0.5117097167588734, 0.5117097167588734, 0.0 0.0 0.0 0.9297416994467596 0.07025830055324055, 
76, 111110, 101001, 0.47307433859628645, 0.47307433859628645, 0.0 0.0 0.37604296316586994 0.49990796259643616 0.03360915373179936 0.09043992050589458, 
77, 001010, 100000, 0.4008599012925848, 0.4008599012925848, 0.0 0.1631540388485285 0.2685325145474341 0.5683134466040374, 
78, 100111, 101111, 0.6734480293853425, 0.6734480293853425, 0.0 0.0 0.0 0.05961697560931142 0.8400778724693215 0.100305151921367, 
79, 001111, 000110, 0.4535444557517895, 0.4535444557517895, 0.0 0.12571451299792494 0.2571072522215921 0.3873752220523042 0.2298030127281788, 
80, 110001, 100000, 0.38111377001317387, 0.38111377001317387, 0.0 0.0571697863147713 0.598977807291414 0.34385240639381476, 
81, 111011, 110110, 0.7501176185755812, 0.7501176185755812, 0.0 0.0 0.0 0.045796187944166566 0.4077019126581796 0.5465018993976538, 
82, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 011111, 011111, 0.7655242035798149, 0.7655242035798149, 0.0 0.0 0.0 0.0 0.40685477852111046 0.5931452214788895, 
84, 010011, 110000, 0.3501191052338192, 0.3501191052338192, 0.0 0.3182423904335278 0.2628005877300292 0.418957021836443, 
85, 010100, 011110, 0.6034210046254008, 0.6034210046254008, 0.0 0.0 0.09395613037851393 0.19156171149056728 0.7144821581309189, 
86, 101101, 111000, 0.5605685822723538, 0.5605685822723538, 0.0 0.0 0.0 0.6365885063658765 0.3634114936341234, 
87, 101101, 111010, 0.5919552517040405, 0.5919552517040405, 0.0 0.0 0.0 0.639362234845019 0.1695440200857184 0.19109374506926255, 
88, 100111, 011111, 0.8475812332807252, 0.8475812332807252, 0.0 0.0 0.0 0.0 0.013467350099300321 0.8875779001170483 0.09895474978365137, 
89, 010000, 011000, 0.31448329474025294, 0.31448329474025294, 0.0 0.11310023155848228 0.8868997684415176, 
90, 111110, 011111, 0.9126364955621846, 0.9126364955621846, 0.0 0.0 0.0 0.0 0.0 0.5241810266268929 0.47581897337310713, 
91, 000000, 000100, 0.11315331537591738, 0.11315331537591738, 0.32108010774449564 0.6789198922555044, 
92, 101110, 101111, 0.7695965143091773, 0.7695965143091773, 0.0 0.0 0.0 0.0 0.38242091414493623 0.6175790858550638, 
93, 011010, 011000, 0.42079951532961407, 0.42079951532961407, 0.0 0.10482681900203057 0.26554927001825424 0.6296239109797153, 
94, 100101, 101100, 0.46624849475052743, 0.46624849475052743, 0.0 0.0 0.2025090314968354 0.7974909685031646, 
95, 011111, 001111, 0.7236650865769022, 0.7236650865769022, 0.0 0.0 0.0 0.0 0.6580094805385865 0.3419905194614134, 
96, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 110100, 010010, 0.5481169936561603, 0.5481169936561603, 0.0 0.0 0.028733616079058347 0.6538308059049216 0.31743557801602007, 
98, 010100, 000100, 0.26770452825215946, 0.26770452825215946, 0.0 0.3937728304870431 0.606227169512957, 
99, 101010, 101100, 0.44753725235195946, 0.44753725235195946, 0.0 0.0 0.31477648588824325 0.6852235141117567, 
100, 010010, 010001, 0.3472892604193174, 0.3472892604193174, 0.0 0.0 0.9162644374840956 0.0837355625159044, 
