run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9736423702627303, 0.9736423702627303, 0.0 0.0 0.0 0.0 0.023111282503837528 0.1119232134159443 0.8649655040802181, 
2, 111111, 111111, 0.9977745188743552, 0.9977745188743552, 0.0 0.0 0.0 0.0 0.0 0.013352886753868807 0.9866471132461311, 
3, 111111, 111111, 0.9992238598875384, 0.9992238598875384, 0.0 0.0 0.0 0.0 0.0 0.004656840674770024 0.99534315932523, 
4, 111111, 111111, 0.987854132529165, 0.987854132529165, 0.0 0.0 0.0 0.0 0.0 0.07287520482501005 0.92712479517499, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9944463017052697, 0.9944463017052697, 0.0 0.0 0.0 0.0 0.0017554370972540834 0.029811315573873547 0.9684332473288723, 
7, 111111, 111111, 0.9862578452456112, 0.9862578452456112, 0.0 0.0 0.0 0.0 0.0 0.08245292852633301 0.917547071473667, 
8, 111111, 111111, 0.9917587157911311, 0.9917587157911311, 0.0 0.0 0.0 0.0 0.0 0.049447705253213944 0.950552294746786, 
9, 111111, 111111, 0.9858682425622698, 0.9858682425622698, 0.0 0.0 0.0 0.0 0.0 0.08479054462638107 0.915209455373619, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 011111, 111111, 0.9820637447043664, 0.9820637447043664, 0.0 0.0 0.0 0.0 0.0 0.10761753177380187 0.8923824682261982, 
14, 111110, 011111, 0.9914545090967236, 0.9914545090967236, 0.0 0.0 0.0 0.0 0.0 0.05127294541965808 0.9487270545803419, 
15, 111111, 111111, 0.9680123578385541, 0.9680123578385541, 0.0 0.0 0.0 0.0 0.0 0.19192585296867531 0.8080741470313246, 
16, 111111, 111111, 0.9861693162063441, 0.9861693162063441, 0.0 0.0 0.0 0.0 0.0 0.08298410276193573 0.9170158972380642, 
17, 111111, 111110, 0.9349699236068385, 0.9349699236068385, 0.0 0.0 0.0 0.0 0.0 0.3901804583589697 0.6098195416410302, 
18, 111111, 111111, 0.9826093711947111, 0.9826093711947111, 0.0 0.0 0.0 0.0 0.0 0.10434377283173378 0.8956562271682663, 
19, 111111, 111111, 0.9964369299256478, 0.9964369299256478, 0.0 0.0 0.0 0.0 0.0 0.021378420446113735 0.9786215795538864, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
